Utilizacion 81.506354 VolCajasEmpacado 20.084769 Duracion[s] 50.302000 Iteraciones 1976
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 54 229
5 2 0 60 0 168 120 54 229
6 2 0 120 0 168 180 54 229
7 2 0 180 0 168 240 54 229
8 2 0 0 54 168 60 108 229
9 2 0 60 54 168 120 108 229
10 2 0 120 54 168 180 108 229
11 2 0 180 54 168 240 108 229
12 2 0 0 108 168 60 162 229
13 2 0 60 108 168 120 162 229
14 2 0 120 108 168 180 162 229
15 2 0 180 108 168 240 162 229
16 18 0 0 0 229 12 37 231
17 14 0 0 0 231 22 50 233
18 7 0 0 162 0 45 203 46
19 7 0 0 162 46 45 203 92
20 7 0 0 162 92 45 203 138
21 7 0 0 162 138 45 203 184
22 7 0 0 162 184 45 203 230
23 4 0 45 162 0 113 226 57
24 7 0 45 162 57 86 207 103
25 7 0 45 162 103 86 207 149
26 7 0 45 162 149 86 207 195
27 12 0 45 162 195 116 233 215
28 7 0 116 162 0 157 207 46
29 7 0 116 162 46 157 207 92
30 7 0 116 162 92 157 207 138
31 7 0 116 162 138 157 207 184
32 7 0 116 162 184 157 207 230
33 5 0 240 0 168 368 102 234
34 7 0 240 102 168 281 148 213
35 7 0 157 162 0 203 203 45
36 7 0 157 162 45 203 203 90
37 7 0 157 162 90 203 203 135
38 7 0 157 162 135 203 203 180
39 7 0 157 162 180 203 203 225
40 7 0 203 162 0 244 208 45
41 7 0 203 162 45 244 208 90
42 7 0 203 162 90 244 208 135
43 7 0 203 162 135 244 208 180
44 7 0 203 162 180 244 208 225
45 2 0 281 102 168 341 156 229
46 0 0 244 155 0 279 235 80
47 7 0 244 156 80 285 201 126
48 11 0 244 156 126 285 199 162
49 11 0 244 156 162 285 199 198
50 11 0 244 156 198 285 199 234
51 9 0 285 156 0 352 233 74
52 9 0 285 156 74 352 233 148
53 9 0 285 156 148 352 233 222
54 11 0 341 102 168 384 143 204
55 7 0 352 155 0 397 196 46
56 7 0 352 155 46 397 196 92
57 7 0 352 155 92 397 196 138
58 7 0 352 155 138 397 196 184
59 7 0 352 155 184 397 196 230
60 10 0 352 196 0 394 234 46
61 7 0 368 0 168 413 46 209
62 7 0 413 0 168 458 46 209
63 7 0 458 0 168 503 46 209
64 7 0 503 0 168 548 46 209
65 7 0 548 0 168 593 46 209
66 7 0 593 0 168 638 46 209
67 7 0 638 0 168 683 46 209
68 7 0 683 0 168 728 46 209
69 7 0 728 0 168 773 46 209
70 7 0 368 46 168 413 92 209
71 7 0 413 46 168 458 92 209
72 7 0 458 46 168 503 92 209
73 7 0 503 46 168 548 92 209
74 7 0 548 46 168 593 92 209
75 7 0 593 46 168 638 92 209
76 7 0 638 46 168 683 92 209
77 7 0 683 46 168 728 92 209
78 7 0 728 46 168 773 92 209
79 1 0 384 92 168 439 150 217
80 13 0 397 155 0 476 232 69
81 11 0 439 92 168 482 133 204
82 11 0 397 155 69 440 196 105
83 11 0 440 155 69 483 196 105
84 8 0 397 155 105 464 232 174
85 3 0 397 150 174 517 231 234
86 11 0 482 92 168 523 135 204
87 11 0 523 92 168 564 135 204
88 11 0 564 92 168 605 135 204
89 11 0 605 92 168 646 135 204
90 11 0 646 92 168 687 135 204
91 11 0 687 92 168 728 135 204
92 11 0 728 92 168 769 135 204
93 9 0 517 155 0 584 232 74
94 9 0 517 155 74 584 232 148
95 9 0 517 155 148 584 232 222
96 9 0 584 155 0 651 232 74
97 9 0 584 155 74 651 232 148
98 9 0 584 155 148 651 232 222
99 6 0 651 155 0 699 204 43
100 9 0 651 155 43 728 222 117
101 9 0 651 155 117 728 222 191
102 11 0 651 135 191 692 178 227
103 11 0 692 135 191 733 178 227
104 11 0 651 178 191 692 221 227
105 11 0 692 178 191 733 221 227
106 9 0 733 155 0 800 232 74
107 11 0 733 155 74 774 198 110
108 11 0 774 155 74 815 198 110
109 11 0 733 155 110 774 198 146
110 11 0 774 155 110 815 198 146
111 11 0 733 155 146 774 198 182
112 11 0 774 155 146 815 198 182
113 11 0 733 155 182 774 198 218
114 11 0 774 155 182 815 198 218
115 15 0 780 0 0 886 101 92
116 15 0 886 0 0 992 101 92
117 15 0 992 0 0 1098 101 92
118 11 0 780 101 0 821 144 36
119 11 0 780 101 36 821 144 72
120 11 0 780 101 72 821 144 108
121 11 0 780 101 108 821 144 144
122 11 0 780 101 144 821 144 180
123 11 0 780 101 180 821 144 216
124 15 0 780 0 92 886 101 184
125 15 0 886 0 92 992 101 184
126 15 0 992 0 92 1098 101 184
127 11 0 773 0 184 814 43 220
128 11 0 773 43 184 814 86 220
129 11 0 814 0 184 855 43 220
130 11 0 814 43 184 855 86 220
131 16 0 821 101 0 961 210 114
132 16 0 821 101 114 961 210 228
133 15 0 961 101 0 1067 202 92
134 15 0 1067 101 0 1173 202 92
135 16 0 961 101 92 1101 210 206
136 31 1 0 102 229 12 135 231
137 33 1 0 135 229 25 148 230
138 35 1 0 135 230 44 150 232
139 34 1 0 102 231 14 133 232
140 39 1 14 102 229 85 128 232
141 36 1 44 128 229 84 144 231
142 38 1 44 128 231 100 150 233
143 37 1 0 102 232 64 121 234
144 32 1 0 121 232 12 141 233
145 43 1 855 0 184 904 55 233
146 30 1 855 55 184 892 95 217
147 30 1 892 55 184 929 95 217
148 44 1 904 0 184 958 55 233
149 42 1 929 55 184 977 97 227
150 44 1 958 0 184 1013 54 233
151 44 1 1013 0 184 1068 54 233
152 44 1 1068 0 184 1123 54 233
153 23 1 961 97 206 1070 206 229
154 30 1 977 54 184 1017 91 217
155 40 1 1017 54 184 1051 91 214
156 40 1 1051 54 184 1085 91 214
157 30 1 1098 54 0 1138 91 33
158 40 1 1098 54 33 1135 88 63
159 40 1 1098 54 63 1135 88 93
160 40 1 1098 54 93 1135 88 123
161 40 1 1098 54 123 1135 88 153
162 30 1 1098 54 153 1135 94 186
163 30 1 1098 54 186 1135 94 219
164 20 1 1101 94 92 1155 155 152
165 20 1 1101 155 92 1155 216 152
166 20 1 1101 94 152 1155 155 212
167 20 1 1101 155 152 1155 216 212
168 30 1 1123 0 0 1163 37 33
169 30 1 1123 0 33 1163 37 66
