Utilizacion 89.403163 VolCajasEmpacado 91.432892 Duracion[s] 60.021000 Iteraciones 1083
0 3 0 0 0 0 97 76 40
1 3 0 0 76 0 97 152 40
2 3 0 0 152 0 97 228 40
3 3 0 0 0 40 97 76 80
4 3 0 0 76 40 97 152 80
5 3 0 0 152 40 97 228 80
6 3 0 0 0 80 97 76 120
7 3 0 0 76 80 97 152 120
8 3 0 0 152 80 97 228 120
9 3 0 0 0 120 97 76 160
10 3 0 0 76 120 97 152 160
11 3 0 0 152 120 97 228 160
12 1 0 0 0 160 98 38 217
13 1 0 0 38 160 98 76 217
14 1 0 0 76 160 98 114 217
15 1 0 0 114 160 98 152 217
16 1 0 0 152 160 98 190 217
17 1 0 0 190 160 98 228 217
18 5 0 98 0 0 191 43 71
19 5 0 98 43 0 191 86 71
20 5 0 98 0 71 191 43 142
21 5 0 98 43 71 191 86 142
22 5 0 98 0 142 191 43 213
23 5 0 98 43 142 191 86 213
24 7 0 98 86 0 180 161 72
25 7 0 180 86 0 262 161 72
26 7 0 262 86 0 344 161 72
27 7 0 344 86 0 426 161 72
28 7 0 426 86 0 508 161 72
29 7 0 98 86 72 180 161 144
30 7 0 180 86 72 262 161 144
31 7 0 262 86 72 344 161 144
32 7 0 344 86 72 426 161 144
33 7 0 426 86 72 508 161 144
34 7 0 98 86 144 180 161 216
35 7 0 180 86 144 262 161 216
36 7 0 262 86 144 344 161 216
37 7 0 344 86 144 426 161 216
38 7 0 426 86 144 508 161 216
39 7 0 98 161 0 180 233 75
40 7 0 180 161 0 262 233 75
41 7 0 262 161 0 344 233 75
42 7 0 344 161 0 426 233 75
43 7 0 426 161 0 508 233 75
44 7 0 98 161 75 180 233 150
45 7 0 180 161 75 262 233 150
46 7 0 262 161 75 344 233 150
47 7 0 344 161 75 426 233 150
48 7 0 426 161 75 508 233 150
49 5 0 98 161 150 191 232 193
50 5 0 191 161 150 284 232 193
51 0 0 98 161 193 171 232 220
52 0 0 171 161 193 244 232 220
53 0 0 244 161 193 317 232 220
54 7 0 191 0 0 263 82 75
55 7 0 191 0 75 263 82 150
56 0 0 191 0 150 264 71 177
57 0 0 191 0 177 264 71 204
58 2 0 264 0 0 304 39 43
59 2 0 304 0 0 344 39 43
60 2 0 344 0 0 384 39 43
61 2 0 384 0 0 424 39 43
62 2 0 424 0 0 464 39 43
63 2 0 464 0 0 504 39 43
64 2 0 504 0 0 544 39 43
65 2 0 544 0 0 584 39 43
66 2 0 264 39 0 304 78 43
67 2 0 304 39 0 344 78 43
68 2 0 344 39 0 384 78 43
69 2 0 384 39 0 424 78 43
70 2 0 424 39 0 464 78 43
71 2 0 464 39 0 504 78 43
72 2 0 504 39 0 544 78 43
73 2 0 544 39 0 584 78 43
74 2 0 264 0 43 303 40 86
75 2 0 264 0 86 303 40 129
76 2 0 264 0 129 303 40 172
77 2 0 264 0 172 303 40 215
78 4 0 264 40 43 320 81 109
79 4 0 320 40 43 376 81 109
80 4 0 376 40 43 432 81 109
81 4 0 432 40 43 488 81 109
82 4 0 488 40 43 544 81 109
83 1 0 317 161 150 415 199 207
84 2 0 264 40 109 304 79 152
85 4 0 264 40 152 330 81 208
86 0 0 415 161 150 488 232 177
87 0 0 415 161 177 488 232 204
88 1 0 303 0 43 401 38 100
89 1 0 303 0 100 401 38 157
90 1 0 303 0 157 401 38 214
91 6 0 330 38 109 393 85 176
92 6 0 393 38 109 460 85 172
93 6 0 460 38 109 527 85 172
94 1 0 401 0 43 499 38 100
95 1 0 401 0 100 499 38 157
96 1 0 401 0 157 499 38 214
97 0 0 508 85 0 579 158 27
98 0 0 508 158 0 579 231 27
99 0 0 508 85 27 579 158 54
100 0 0 508 158 27 579 231 54
101 0 0 508 85 54 579 158 81
102 0 0 508 158 54 579 231 81
103 0 0 508 85 81 579 158 108
104 0 0 508 158 81 579 231 108
105 4 0 508 85 108 574 126 164
106 4 0 508 126 108 574 167 164
107 4 0 508 167 108 574 208 164
108 4 0 508 85 164 574 126 220
109 4 0 508 126 164 574 167 220
110 4 0 508 167 164 574 208 220
111 4 0 544 0 43 585 66 99
112 4 0 544 0 99 585 66 155
113 4 0 544 0 155 585 66 211
