Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.006000 Iteraciones 3656
0 0 0 0 0 0 44 67 26
1 0 0 0 67 0 44 134 26
2 0 0 0 134 0 44 201 26
3 6 0 0 0 26 63 89 139
4 7 0 0 0 139 58 62 160
5 5 0 0 0 160 63 74 219
6 1 0 0 89 26 79 204 57
7 3 0 0 89 57 55 122 105
8 3 0 0 122 57 55 155 105
9 7 0 0 155 57 62 213 78
10 2 0 0 155 78 36 188 127
11 4 0 0 89 105 47 146 158
12 13 1 0 188 78 48 221 133
13 8 1 0 146 133 75 231 167
14 11 1 0 74 158 90 141 215
15 12 1 0 141 167 64 202 217
16 10 1 63 0 0 126 74 59
17 12 1 63 0 59 113 64 120
18 9 1 79 141 0 192 204 89
19 24 2 63 0 120 124 64 170
20 24 2 63 0 170 124 64 220
21 14 2 75 141 89 188 230 152
22 20 2 75 141 152 123 196 185
23 21 2 64 141 185 113 177 218
24 20 2 75 196 152 130 229 200
25 18 2 90 74 0 180 131 67
26 18 2 180 74 0 270 131 67
27 17 2 90 64 67 164 123 130
28 16 2 90 64 130 186 127 212
29 22 2 123 127 152 181 189 173
30 19 2 123 127 173 209 187 216
31 23 2 126 0 0 242 61 28
32 23 2 126 0 28 242 61 56
33 15 2 209 131 0 306 211 91
34 15 2 209 131 91 306 211 182
35 30 3 126 0 56 172 59 118
36 29 3 124 0 118 181 47 171
37 29 3 124 0 171 181 53 218
38 32 3 181 0 56 243 58 77
39 27 3 181 0 77 277 63 159
40 33 3 181 0 159 252 63 213
41 25 3 186 63 67 275 126 180
42 28 3 275 63 0 365 130 57
43 28 3 275 63 57 365 130 114
44 28 3 275 63 114 365 130 171
45 25 3 277 0 0 390 63 89
46 26 3 306 130 0 386 227 91
47 26 3 306 130 91 386 227 182
48 31 3 386 63 0 501 142 31
49 31 3 386 142 0 501 221 31
50 34 4 186 63 180 222 112 213
51 38 4 209 112 182 250 198 217
52 40 4 222 63 180 289 107 206
53 39 4 250 107 182 365 186 213
54 36 4 277 0 89 359 63 185
55 41 4 252 0 185 310 62 206
56 37 4 365 63 31 455 120 98
57 35 4 386 120 31 483 200 122
58 46 5 250 186 182 336 227 217
59 47 5 310 0 185 395 75 219
60 43 5 386 75 122 453 165 179
61 48 5 365 75 179 414 114 220
62 42 5 386 114 179 434 169 212
63 44 5 386 169 122 450 230 172
64 45 5 386 169 172 443 222 219
65 43 5 395 0 0 485 57 67
66 53 6 395 0 67 458 59 141
67 49 6 395 0 141 480 75 175
68 49 6 395 0 175 480 75 209
69 50 6 434 75 179 469 161 220
70 52 6 450 165 122 500 229 183
71 54 6 485 0 0 567 63 96
72 51 6 480 0 96 539 62 142
73 63 7 443 161 183 491 216 216
74 62 7 469 75 31 508 116 80
75 62 7 469 75 80 508 116 129
76 57 7 469 75 129 536 132 219
77 56 7 480 0 142 539 63 216
78 61 7 501 132 0 587 192 43
79 63 7 491 132 43 539 165 98
80 59 7 500 165 43 573 218 91
81 55 7 500 132 98 559 194 144
82 58 7 500 132 144 554 195 215
83 60 7 539 0 96 586 57 149
