Utilizacion 73.706438 VolCajasEmpacado 75.544795 Duracion[s] 60.007000 Iteraciones 2773
0 4 0 0 0 0 64 103 76
1 4 0 0 0 76 64 103 152
2 3 0 0 103 0 62 173 95
3 3 0 0 103 95 62 173 190
4 6 0 0 0 152 36 31 200
5 6 0 0 31 152 36 62 200
6 6 0 0 62 152 36 93 200
7 1 0 0 173 0 41 224 60
8 1 0 0 173 60 41 224 120
9 2 0 0 173 120 71 221 167
10 2 0 0 173 167 71 221 214
11 0 0 36 0 152 79 90 185
12 5 0 64 90 0 148 162 85
13 5 0 64 90 85 148 162 170
14 13 1 0 93 190 21 142 215
15 7 1 36 0 185 84 36 216
16 11 1 62 90 170 152 123 213
17 11 1 62 123 170 152 156 213
18 12 1 71 162 0 182 188 49
19 8 1 84 0 0 168 72 85
20 10 1 84 0 85 160 86 123
21 8 1 84 0 123 156 85 207
22 9 1 152 86 0 222 148 95
23 18 2 71 162 49 118 210 120
24 18 2 71 162 120 118 210 191
25 22 2 71 210 0 120 231 25
26 14 2 118 162 49 208 205 82
27 14 2 118 162 82 208 205 115
28 17 2 118 162 115 180 232 210
29 20 2 152 86 95 200 122 126
30 15 2 152 85 126 236 157 211
31 18 2 180 157 115 227 205 186
32 16 2 168 0 0 271 76 64
33 17 2 168 0 64 263 70 126
34 21 2 156 0 126 267 26 175
35 21 2 156 26 126 267 52 175
36 21 2 156 52 126 267 78 175
37 19 2 156 0 175 242 76 213
38 15 2 227 157 0 312 229 84
39 16 2 227 157 84 330 233 148
40 24 3 180 205 148 291 231 197
41 25 3 180 157 186 216 205 217
42 23 3 180 205 197 229 230 218
43 27 3 227 157 148 278 198 208
44 30 3 236 78 0 320 150 85
45 26 3 236 78 85 322 154 123
46 29 3 236 78 123 339 142 199
47 28 3 271 0 0 333 70 95
48 29 3 267 0 95 331 76 198
49 36 4 236 76 199 285 101 220
50 36 4 236 101 199 285 126 220
51 36 4 236 126 199 285 151 220
52 34 4 278 151 148 326 182 184
53 34 4 278 151 184 326 182 220
54 33 4 291 182 148 339 229 219
55 35 4 330 142 0 441 168 49
56 35 4 330 142 49 441 168 98
57 35 4 330 142 98 441 168 147
58 31 4 333 0 0 397 76 103
59 31 4 333 0 103 397 76 206
60 33 4 339 76 0 386 124 71
61 32 4 397 0 0 481 72 85
62 32 4 481 0 0 565 72 85
63 37 4 397 0 85 473 86 123
64 38 5 285 76 199 310 125 220
65 38 5 310 76 199 335 125 220
66 40 5 339 86 71 380 137 131
67 41 5 339 168 0 442 232 76
68 41 5 339 168 76 442 232 152
69 39 5 397 0 123 473 86 161
70 39 5 397 0 161 473 86 199
71 42 5 441 86 0 525 158 85
72 52 6 285 125 199 334 150 220
73 51 6 334 142 147 445 168 196
74 48 6 339 168 152 390 228 193
75 43 6 339 86 131 370 134 167
76 43 6 339 86 167 370 134 203
77 47 6 390 168 152 461 215 200
78 45 6 445 86 85 521 150 188
79 44 6 461 158 0 545 230 85
80 44 6 461 158 85 545 230 170
81 50 6 461 150 170 551 183 213
82 47 6 461 183 170 532 230 218
83 44 6 473 0 85 557 72 170
84 47 6 473 0 170 520 71 218
85 47 6 520 0 170 567 71 218
86 46 6 525 72 0 587 142 95
87 46 6 521 72 95 583 142 190
