Utilizacion 72.604300 VolCajasEmpacado 72.700443 Duracion[s] 60.028000 Iteraciones 1023
0 0 0 0 0 0 99 74 27
1 0 0 0 74 0 99 148 27
2 0 0 0 148 0 99 222 27
3 11 0 0 0 27 55 79 59
4 11 0 0 0 59 55 79 91
5 11 0 0 0 91 55 79 123
6 11 0 0 0 123 55 79 155
7 11 0 0 0 155 55 79 187
8 11 0 0 0 187 55 79 219
9 2 0 0 79 27 63 132 95
10 5 0 0 79 95 34 154 151
11 9 0 0 154 27 31 196 58
12 6 0 0 79 151 41 169 185
13 8 0 0 196 27 62 227 61
14 8 0 62 196 27 124 227 61
15 1 0 0 79 185 21 134 215
16 1 0 21 79 185 42 134 215
17 1 0 0 134 185 21 189 215
18 1 0 21 134 185 42 189 215
19 9 0 0 189 61 31 231 92
20 8 0 0 189 92 62 220 126
21 8 0 0 189 126 62 220 160
22 8 0 0 189 160 62 220 194
23 6 0 42 79 95 76 169 136
24 6 0 42 79 136 76 169 177
25 6 0 42 79 177 76 169 218
26 7 0 55 0 27 119 72 58
27 3 0 55 0 58 144 48 112
28 3 0 55 0 112 144 48 166
29 3 0 55 0 166 144 48 220
30 9 0 55 48 58 97 79 89
31 10 0 55 48 89 119 76 121
32 10 0 55 48 121 119 76 153
33 10 0 55 48 153 119 76 185
34 7 0 62 169 61 134 233 92
35 7 0 62 169 92 134 233 123
36 11 0 76 48 185 155 103 217
37 6 0 62 169 123 152 210 157
38 5 0 62 169 157 137 225 191
39 6 0 99 103 0 189 144 34
40 6 0 99 103 34 189 144 68
41 0 0 152 144 0 251 218 27
42 4 0 155 0 0 245 94 44
43 4 0 155 0 44 245 94 88
44 4 0 155 0 88 245 94 132
45 23 1 0 189 194 55 219 215
46 21 1 62 169 191 126 201 219
47 23 1 62 201 191 117 231 212
48 18 1 76 103 68 148 167 99
49 18 1 148 103 68 220 167 99
50 18 1 76 103 99 148 167 130
51 18 1 148 103 99 220 167 130
52 21 1 76 103 130 108 167 158
53 21 1 76 103 158 108 167 186
54 21 1 76 103 186 108 167 214
55 13 1 108 103 130 176 166 183
56 19 1 108 103 183 139 165 217
57 23 1 137 166 157 167 221 178
58 23 1 137 166 178 167 221 199
59 23 1 137 166 199 167 221 220
60 20 1 139 103 183 181 134 214
61 20 1 139 134 183 181 165 214
62 14 1 144 0 132 233 48 186
63 20 1 144 0 186 175 42 217
64 20 1 175 0 186 206 42 217
65 19 1 155 48 132 217 79 166
66 14 1 155 48 166 244 102 214
67 13 1 167 167 27 235 220 90
68 13 1 167 167 90 235 220 153
69 13 1 167 167 153 235 220 216
70 14 1 181 102 130 229 156 219
71 12 1 229 102 0 308 134 55
72 12 1 229 102 55 308 134 110
73 12 1 229 102 110 308 134 165
74 12 1 229 102 165 308 134 220
75 12 1 235 134 27 267 213 82
76 12 1 235 134 82 267 213 137
77 12 1 235 134 137 267 213 192
78 22 1 245 0 0 319 99 27
79 22 1 245 0 27 319 99 54
80 22 1 245 0 54 319 99 81
81 22 1 245 0 81 319 99 108
82 14 1 245 0 108 293 89 162
83 14 1 245 0 162 293 89 216
84 17 1 267 134 0 357 168 41
85 17 1 267 168 0 357 202 41
86 17 1 267 134 41 357 168 82
87 17 1 267 168 41 357 202 82
88 15 1 267 134 82 361 224 126
89 15 1 267 134 126 361 224 170
90 15 1 267 134 170 361 224 214
91 16 1 293 0 108 327 75 164
92 16 1 293 0 164 327 75 220
93 12 1 308 99 0 387 131 55
94 17 1 308 99 55 398 133 96
95 16 1 308 99 96 383 133 152
96 18 1 327 0 0 399 64 31
97 33 2 308 75 152 338 130 173
98 33 2 308 75 173 338 130 194
99 33 2 308 75 194 338 130 215
100 29 2 327 0 31 399 64 62
101 29 2 327 0 62 399 64 93
102 29 2 327 0 93 399 64 124
103 29 2 327 0 124 399 64 155
104 29 2 327 0 155 399 64 186
105 29 2 327 0 186 399 64 217
106 34 2 338 64 0 400 95 34
107 34 2 338 64 34 400 95 68
108 31 2 338 64 68 402 96 96
109 31 2 338 64 96 402 96 124
110 31 2 338 64 124 402 96 152
111 31 2 338 64 152 402 96 180
112 26 2 338 64 180 413 120 214
113 25 2 361 133 0 409 222 54
114 25 2 361 133 54 409 222 108
115 25 2 361 133 108 409 222 162
116 25 2 361 133 162 409 222 216
117 24 2 399 0 0 452 63 68
118 24 2 399 0 68 452 63 136
119 24 2 399 0 136 452 63 204
120 27 2 409 120 0 499 154 41
121 27 2 409 154 0 499 188 41
122 27 2 409 188 0 499 222 41
123 28 2 409 120 41 488 175 73
124 28 2 409 175 41 488 230 73
125 26 2 409 120 73 484 176 107
126 26 2 409 176 73 484 232 107
127 26 2 409 120 107 484 176 141
128 26 2 409 176 107 484 232 141
129 33 2 409 120 141 430 175 171
130 30 2 409 120 171 440 151 213
131 32 2 430 151 141 529 225 168
132 32 2 430 151 168 529 225 195
133 29 2 452 0 0 524 64 31
134 45 3 409 151 195 464 181 216
135 45 3 409 181 195 464 211 216
136 37 3 413 64 0 502 118 48
137 37 3 413 64 48 502 118 96
138 37 3 413 64 96 502 118 144
139 37 3 413 64 144 502 118 192
140 45 3 413 63 192 443 118 213
141 43 3 443 63 192 475 127 220
142 45 3 440 127 141 495 148 171
143 45 3 440 127 171 495 148 201
144 45 3 464 148 195 519 178 216
145 42 3 452 0 31 483 42 62
146 42 3 452 0 62 483 42 93
147 41 3 452 0 93 483 62 127
148 41 3 452 0 127 483 62 161
149 41 3 452 0 161 483 62 195
150 43 3 475 62 192 507 126 220
151 41 3 483 0 31 517 62 62
152 43 3 483 0 62 547 28 94
153 43 3 483 28 62 547 56 94
154 39 3 483 0 94 573 34 135
155 39 3 483 0 135 573 34 176
156 39 3 483 0 176 573 34 217
157 43 3 483 34 94 547 62 126
158 40 3 507 34 126 586 66 181
159 38 3 507 34 181 582 90 215
160 36 3 507 90 0 575 143 63
161 36 3 507 90 63 575 143 126
162 36 3 507 90 126 575 143 189
163 38 3 529 143 0 585 218 34
