Utilizacion 72.654121 VolCajasEmpacado 73.486757 Duracion[s] 60.055000 Iteraciones 1445
0 7 0 0 0 0 42 70 67
1 7 0 0 0 67 42 70 134
2 7 0 0 0 134 42 70 201
3 2 0 0 70 0 67 130 63
4 6 0 0 70 63 47 137 114
5 6 0 0 70 114 47 137 165
6 6 0 0 70 165 47 137 216
7 12 0 0 137 0 78 208 44
8 12 0 78 137 0 156 208 44
9 12 0 156 137 0 234 208 44
10 3 0 0 137 44 64 200 103
11 3 0 0 137 103 64 200 162
12 1 0 0 137 162 87 228 187
13 0 0 0 137 187 109 224 219
14 10 0 42 0 0 157 59 34
15 10 0 157 0 0 272 59 34
16 10 0 272 0 0 387 59 34
17 8 0 42 0 34 82 70 95
18 9 0 42 0 95 117 35 149
19 9 0 42 35 95 117 70 149
20 9 0 42 0 149 117 35 203
21 9 0 42 35 149 117 70 203
22 5 0 67 70 0 184 124 48
23 5 0 184 70 0 301 124 48
24 4 0 67 70 48 174 130 97
25 4 0 67 70 97 174 130 146
26 9 0 47 70 146 122 124 181
27 11 0 47 70 181 149 105 215
28 1 0 109 130 44 196 221 69
29 0 0 109 130 69 218 217 101
30 18 1 109 130 101 187 174 172
31 16 1 109 124 172 226 178 220
32 21 1 109 178 101 211 213 135
33 21 1 109 178 135 211 213 169
34 17 1 109 178 169 176 229 216
35 13 1 117 0 34 187 67 76
36 13 1 117 0 76 187 67 118
37 13 1 117 0 118 187 67 160
38 13 1 117 0 160 187 67 202
39 20 1 174 67 48 289 101 107
40 20 1 174 67 107 289 101 166
41 16 1 149 67 166 266 115 220
42 14 1 187 0 34 250 67 94
43 13 1 187 0 94 254 42 164
44 19 1 187 0 164 257 61 204
45 22 1 234 124 0 343 211 32
46 22 1 343 124 0 452 211 32
47 24 1 234 124 32 321 215 57
48 16 1 218 178 57 335 226 111
49 16 1 218 178 111 335 226 165
50 19 1 226 115 57 266 176 127
51 19 1 266 115 57 306 176 127
52 20 1 226 115 127 341 174 161
53 23 1 226 115 161 304 176 188
54 24 1 226 115 188 317 202 213
55 23 1 257 0 34 335 61 61
56 15 1 257 0 61 335 48 134
57 30 2 257 0 134 308 67 181
58 30 2 308 0 134 359 67 181
59 32 2 257 0 181 332 54 216
60 29 2 301 67 0 418 115 54
61 29 2 418 67 0 535 115 54
62 28 2 289 67 54 362 115 132
63 28 2 362 67 54 435 115 132
64 28 2 435 67 54 508 115 132
65 31 2 289 67 132 360 111 210
66 37 2 359 0 34 399 61 104
67 37 2 359 0 104 399 61 174
68 36 2 359 0 174 437 61 201
69 26 2 360 61 132 424 120 195
70 32 2 424 61 132 499 115 167
71 32 2 424 61 167 499 115 202
72 33 2 335 174 32 450 233 66
73 32 2 335 174 66 410 228 101
74 32 2 335 174 101 410 228 136
75 27 2 335 174 136 442 223 196
76 27 2 341 120 32 448 169 92
77 27 2 341 120 92 448 169 152
78 27 2 341 120 152 448 169 212
79 25 2 437 0 0 500 60 67
80 25 2 437 0 67 500 60 134
81 25 2 437 0 134 500 60 201
82 35 2 452 115 0 539 224 32
83 27 2 535 0 0 584 107 60
84 34 2 539 107 0 573 209 35
85 35 2 450 115 32 537 224 64
86 35 2 450 115 64 537 224 96
87 39 3 442 169 96 501 232 160
88 45 3 442 169 160 557 203 219
89 43 3 448 115 96 518 157 163
90 41 3 448 115 163 515 162 214
91 38 3 500 0 60 573 48 138
92 43 3 500 0 138 542 67 208
93 43 3 542 0 138 584 67 208
94 38 3 508 67 60 581 115 138
95 38 3 508 67 138 581 115 216
96 41 3 537 115 35 584 166 102
97 43 3 518 115 102 585 157 172
98 41 3 515 115 172 582 166 219
