Utilizacion 67.649242 VolCajasEmpacado 67.896697 Duracion[s] 60.008000 Iteraciones 3970
0 1 0 0 0 0 61 71 76
1 0 0 0 71 0 95 141 30
2 2 0 0 141 0 24 178 45
3 5 1 0 0 76 100 50 119
4 5 1 0 0 119 100 50 162
5 3 1 0 178 0 35 233 51
6 4 1 0 0 162 95 74 204
7 6 1 0 74 30 71 135 106
8 6 1 0 74 106 71 135 182
9 9 2 0 74 182 67 134 207
10 8 2 71 74 30 106 125 85
11 7 2 35 141 0 106 202 76
12 11 3 0 135 76 95 209 118
13 11 3 0 135 118 95 209 160
14 10 3 0 135 160 60 202 185
15 12 4 0 134 185 51 189 220
16 12 4 60 135 160 95 190 211
17 12 4 60 190 160 115 225 211
18 13 4 100 0 0 176 71 61
19 13 4 100 0 61 176 71 122
20 14 5 95 50 122 190 92 196
21 14 5 100 0 122 195 42 196
22 15 5 106 92 0 182 163 61
23 20 6 71 92 85 116 129 109
24 17 6 106 129 61 182 190 132
25 19 6 95 92 132 169 187 174
26 16 6 95 92 174 155 159 199
27 18 6 115 190 0 215 233 50
28 23 7 115 190 50 210 232 124
29 22 7 115 190 124 189 222 184
30 21 7 115 159 184 210 229 214
31 22 7 182 92 0 256 152 32
32 24 8 182 92 32 237 143 67
33 25 9 169 92 67 243 124 127
34 26 9 182 92 127 258 153 198
35 27 10 190 42 0 290 85 50
36 30 11 190 42 50 285 84 124
37 28 11 215 153 0 275 220 25
38 28 11 215 153 25 282 213 50
39 29 11 282 85 0 352 180 30
40 31 12 95 0 196 132 45 220
41 32 12 190 42 124 290 85 174
42 34 13 195 0 0 290 42 74
43 35 13 195 0 74 246 35 129
44 33 13 282 85 30 352 180 60
45 36 14 95 45 196 132 90 220
46 37 14 190 42 174 290 92 217
47 38 14 195 0 129 269 32 189
48 37 14 210 180 50 310 223 100
49 39 14 210 153 100 305 223 130
50 39 14 210 153 130 305 223 160
51 40 14 210 153 160 270 220 185
52 42 15 210 153 185 261 208 220
53 43 15 258 92 60 358 142 103
54 42 15 258 92 103 293 147 154
55 41 15 290 0 0 385 70 30
56 44 16 132 0 196 177 37 220
57 44 16 195 0 189 240 37 213
58 45 16 290 0 30 385 74 72
59 47 17 290 0 72 390 50 115
60 46 17 269 0 115 343 32 175
61 48 18 258 92 154 293 147 205
62 49 18 343 0 115 404 71 191
63 51 19 270 147 160 321 182 215
64 52 19 293 71 103 388 141 133
65 50 19 293 71 133 388 113 207
66 56 20 270 182 160 321 217 215
67 55 20 293 113 133 367 145 193
68 57 20 321 180 0 416 222 74
69 54 20 321 145 74 416 215 104
70 57 20 321 145 104 416 187 178
71 57 20 321 187 104 416 229 178
72 53 20 321 113 193 388 173 218
73 53 20 321 173 178 388 233 203
74 58 20 388 71 0 459 132 76
75 59 21 388 71 76 433 95 113
76 60 21 388 71 113 462 103 173
77 60 21 388 103 76 462 135 136
78 61 21 388 103 136 483 145 210
79 63 22 404 0 0 478 32 60
80 62 22 404 0 60 471 60 85
81 64 22 404 0 85 480 61 156
82 64 22 404 0 156 480 71 217
83 65 23 388 71 173 433 95 210
84 66 23 416 145 0 516 188 50
85 66 23 416 188 0 516 231 50
86 67 23 416 145 50 511 215 80
87 68 24 388 145 178 433 182 202
88 69 24 416 182 80 490 214 140
89 71 25 416 182 140 490 214 200
90 70 25 480 0 0 547 60 25
91 72 25 480 0 25 575 42 99
92 72 25 480 0 99 575 42 173
93 73 26 480 0 173 547 60 198
94 75 26 433 145 80 507 177 140
95 76 26 483 60 0 554 121 76
96 74 26 483 60 76 578 130 106
97 74 26 483 60 106 578 130 136
98 78 27 480 60 136 575 102 210
99 77 27 516 130 0 586 225 30
100 79 28 547 0 173 571 45 210
101 79 28 433 145 140 478 169 177
102 79 28 433 145 177 478 169 214
103 80 28 483 102 136 557 134 196
104 81 28 516 134 30 577 205 106
105 83 29 478 145 140 523 169 177
106 82 29 490 177 106 585 219 180
107 84 29 490 134 180 560 229 210
