Utilizacion 84.423399 VolCajasEmpacado 86.875104 Duracion[s] 60.032000 Iteraciones 2094
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 122 0 115 183 81
11 4 0 115 122 0 230 183 81
12 4 0 230 122 0 345 183 81
13 4 0 345 122 0 460 183 81
14 4 0 460 122 0 575 183 81
15 1 0 0 0 81 51 72 104
16 1 0 0 0 104 51 72 127
17 1 0 0 0 127 51 72 150
18 1 0 0 0 150 51 72 173
19 1 0 0 0 173 51 72 196
20 1 0 0 0 196 51 72 219
21 3 0 0 72 81 81 177 127
22 3 0 81 72 81 162 177 127
23 3 0 162 72 81 243 177 127
24 3 0 243 72 81 324 177 127
25 3 0 0 72 127 81 177 173
26 3 0 81 72 127 162 177 173
27 3 0 162 72 127 243 177 173
28 3 0 243 72 127 324 177 173
29 3 0 0 72 173 81 177 219
30 3 0 81 72 173 162 177 219
31 3 0 162 72 173 243 177 219
32 3 0 243 72 173 324 177 219
33 2 0 0 183 0 65 216 56
34 2 0 65 183 0 130 216 56
35 2 0 130 183 0 195 216 56
36 2 0 195 183 0 260 216 56
37 2 0 260 183 0 325 216 56
38 2 0 325 183 0 390 216 56
39 2 0 390 183 0 455 216 56
40 2 0 455 183 0 520 216 56
41 2 0 520 183 0 585 216 56
42 0 0 0 183 56 60 227 77
43 0 0 0 183 77 60 227 98
44 0 0 0 183 98 60 227 119
45 0 0 0 183 119 60 227 140
46 0 0 0 183 140 60 227 161
47 0 0 0 183 161 60 227 182
48 0 0 0 183 182 60 227 203
49 1 0 51 0 81 102 72 104
50 1 0 51 0 104 102 72 127
51 1 0 51 0 127 102 72 150
52 0 0 51 0 150 111 44 171
53 0 0 51 0 171 95 60 192
54 0 0 51 0 192 95 60 213
55 3 0 60 183 56 165 229 137
56 2 0 60 177 137 93 233 202
57 2 0 93 177 137 126 233 202
58 2 0 126 177 137 159 233 202
59 4 0 111 0 81 192 61 196
60 6 1 95 0 196 146 72 219
61 6 1 146 0 196 218 51 219
62 6 1 218 0 81 290 51 104
63 6 1 218 0 104 290 51 127
64 6 1 218 0 127 290 51 150
65 6 1 218 0 150 290 51 173
66 6 1 218 0 173 290 51 196
67 6 1 218 0 196 290 51 219
68 8 1 165 183 56 270 229 137
69 8 1 165 183 137 270 229 218
70 8 1 270 183 56 375 229 137
71 8 1 375 183 56 480 229 137
72 8 1 480 183 56 585 229 137
73 8 1 270 183 137 375 229 218
74 8 1 375 183 137 480 229 218
75 8 1 480 183 137 585 229 218
76 9 1 290 0 81 405 61 162
77 7 1 290 0 162 346 65 195
78 7 1 346 0 162 402 65 195
79 6 1 290 0 195 362 51 218
80 6 1 362 0 195 434 51 218
81 9 1 324 65 81 385 180 162
82 7 1 324 65 162 389 98 218
83 7 1 324 98 162 389 131 218
84 7 1 324 131 162 389 164 218
85 7 1 389 65 81 454 121 114
86 7 1 389 121 81 454 177 114
87 6 1 389 65 114 461 116 137
88 9 1 389 65 137 504 126 218
89 5 1 389 126 114 449 170 135
90 8 1 389 126 135 494 172 216
91 9 1 434 0 81 549 61 162
92 7 1 434 0 162 499 33 218
93 7 1 494 126 81 559 182 114
94 5 1 499 0 162 543 60 183
95 5 1 494 126 114 554 170 135
96 5 1 494 126 135 554 170 156
97 5 1 494 126 156 554 170 177
98 5 1 494 126 177 554 170 198
99 5 1 494 126 198 554 170 219
100 5 1 499 0 183 559 44 204
101 5 1 504 61 81 548 121 102
102 5 1 504 61 102 548 121 123
103 5 1 504 61 123 548 121 144
104 5 1 504 61 144 548 121 165
