Utilizacion 69.575568 VolCajasEmpacado 70.055293 Duracion[s] 60.010000 Iteraciones 1828
0 10 0 0 0 0 47 61 34
1 10 0 0 61 0 47 122 34
2 10 0 0 122 0 47 183 34
3 13 0 0 0 34 63 109 62
4 13 0 0 109 34 63 218 62
5 15 0 0 0 62 65 94 99
6 15 0 0 94 62 65 188 99
7 12 0 0 0 99 66 68 130
8 12 0 0 0 130 66 68 161
9 10 0 0 0 161 34 61 208
10 1 0 0 68 99 24 107 127
11 8 0 0 188 62 92 230 122
12 5 0 0 107 99 64 154 159
13 14 0 0 154 99 120 188 125
14 14 0 0 154 125 120 188 151
15 7 0 34 0 161 77 76 211
16 11 0 0 76 159 99 166 191
17 9 0 0 188 122 53 233 158
18 10 0 0 166 158 34 213 219
19 0 0 0 76 191 75 166 216
20 10 0 34 166 158 68 227 205
21 2 0 77 0 0 137 76 95
22 3 0 77 0 95 179 59 191
23 2 0 99 76 0 159 152 95
24 6 0 120 152 0 202 221 46
25 4 0 120 152 46 222 230 95
26 11 0 159 59 0 258 149 32
27 11 0 159 59 32 258 149 64
28 16 1 68 188 122 104 233 175
29 25 1 68 166 175 136 232 206
30 29 1 75 76 191 99 115 219
31 27 1 77 0 191 194 34 219
32 27 1 77 34 191 194 68 219
33 22 1 99 68 95 193 105 160
34 22 1 99 105 95 193 142 160
35 28 1 99 68 160 189 143 185
36 28 1 99 68 185 189 143 210
37 16 1 136 143 95 172 188 148
38 16 1 136 188 95 172 233 148
39 18 1 136 143 148 196 190 212
40 23 1 136 190 148 183 224 209
41 21 1 183 190 95 235 232 175
42 19 1 193 68 64 275 114 133
43 19 1 193 68 133 275 114 202
44 17 1 194 0 0 296 49 78
45 17 1 194 0 78 296 49 156
46 20 1 194 0 156 286 42 216
47 17 1 235 149 0 337 227 49
48 17 1 235 149 49 337 227 98
49 26 1 235 114 98 298 223 126
50 17 1 196 114 126 298 163 204
51 17 1 235 163 126 337 212 204
52 24 1 296 0 0 386 99 32
53 32 2 275 49 32 322 113 92
54 32 2 275 49 92 322 113 152
55 32 2 275 49 152 322 113 212
56 31 2 296 0 32 398 49 110
57 33 2 296 0 110 365 46 192
58 41 2 286 0 192 403 34 220
59 43 2 298 113 0 343 149 53
60 43 2 343 113 0 388 149 53
61 38 2 298 113 53 372 148 117
62 42 2 322 34 192 361 58 220
63 42 2 298 113 117 337 141 141
64 37 2 298 113 141 351 153 177
65 34 2 298 113 177 374 163 220
66 36 2 322 58 32 402 110 74
67 36 2 322 58 74 364 110 154
68 38 2 322 58 154 396 93 218
69 30 2 337 163 0 433 222 102
70 40 2 337 163 102 446 226 130
71 35 2 337 163 130 429 223 172
72 39 2 402 34 0 501 124 32
73 55 3 337 163 172 454 197 200
74 55 3 337 197 172 454 231 200
75 58 3 365 34 110 393 58 149
76 56 3 388 110 32 508 136 66
77 56 3 388 110 66 508 136 100
78 44 3 374 93 100 438 140 160
79 44 3 374 93 160 421 157 220
80 46 3 402 34 32 498 93 134
81 50 3 396 34 134 476 86 176
82 51 3 396 34 176 441 87 212
83 51 3 441 34 176 486 87 212
84 49 3 438 93 100 530 135 160
85 49 3 438 93 160 530 135 220
86 46 3 454 136 0 513 232 102
87 45 3 454 135 102 514 230 178
88 53 3 454 135 178 520 203 209
89 49 3 501 0 0 543 92 60
90 49 3 501 0 60 543 92 120
91 45 3 498 0 120 574 60 215
92 46 3 520 135 0 579 231 102
93 45 3 520 135 102 580 230 178
94 59 3 520 135 178 584 209 213
95 59 3 543 60 0 578 134 64
96 59 3 543 60 64 578 134 128
97 48 3 530 60 128 576 129 210
