Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.002000 Iteraciones 7764
0 0 0 0 0 0 25 110 43
1 1 1 0 110 0 76 218 30
2 1 1 0 110 30 76 218 60
3 2 1 25 0 0 106 92 55
4 3 2 0 0 55 81 92 110
5 4 3 0 0 110 81 92 165
6 4 3 0 0 165 81 92 220
7 5 4 0 92 60 25 202 103
8 6 5 0 92 103 43 202 128
9 7 5 0 92 128 55 173 220
10 8 6 0 173 128 81 228 220
11 9 7 76 92 0 184 168 30
12 9 7 76 92 30 184 168 60
13 10 8 81 168 0 191 211 25
14 10 8 81 168 25 191 211 50
15 11 9 81 168 50 191 211 75
16 12 9 55 92 60 163 168 90
17 13 9 55 92 90 110 173 182
18 12 9 55 92 182 163 168 212
19 14 10 106 0 0 214 76 30
20 14 10 214 0 0 322 76 30
21 15 11 81 173 75 191 216 100
22 16 12 81 173 100 173 228 181
23 16 12 106 0 30 161 92 111
24 16 12 161 0 30 216 92 111
25 17 13 81 173 181 191 216 206
26 18 14 81 0 111 189 76 141
27 18 14 81 0 141 189 76 171
28 20 15 81 0 171 191 43 196
29 19 15 184 92 0 292 168 30
30 19 15 184 92 30 292 168 60
31 21 16 191 92 60 246 173 152
32 22 17 81 43 171 191 68 214
33 24 17 163 76 152 244 168 207
34 23 17 216 0 30 324 76 60
35 25 18 191 173 0 301 198 43
36 26 18 216 0 60 324 76 90
37 29 19 191 173 43 301 216 68
38 28 19 216 0 90 324 76 120
39 28 19 191 0 120 299 76 150
40 28 19 191 0 150 299 76 180
41 27 19 191 173 68 272 228 160
42 30 20 191 0 180 299 76 210
43 31 20 246 76 60 338 157 115
44 32 21 191 168 160 301 211 185
45 33 21 246 76 115 338 157 170
46 33 21 301 157 0 393 212 81
47 33 21 301 157 81 382 212 173
48 34 22 191 168 185 301 211 210
49 35 23 244 76 170 354 101 213
50 36 24 324 0 0 432 76 30
51 37 24 324 0 30 405 55 122
52 38 25 244 101 170 354 144 195
53 39 25 299 0 122 407 76 152
54 40 26 244 101 195 354 144 220
55 41 26 354 76 0 446 157 55
56 42 27 299 0 152 409 43 177
57 42 27 299 0 177 409 43 202
58 42 27 301 144 173 411 187 198
59 42 27 299 43 152 409 68 195
60 43 28 354 76 55 446 131 136
61 44 29 301 187 173 411 212 216
62 45 29 354 76 136 446 131 217
63 46 30 411 157 0 521 182 43
64 46 30 411 182 0 521 207 43
65 47 30 411 157 43 519 233 73
66 48 31 411 131 73 492 223 128
67 49 31 411 131 128 519 207 158
68 50 32 411 131 158 503 212 213
69 50 32 432 0 0 513 55 92
70 50 32 432 0 92 513 55 184
71 51 33 409 0 184 519 43 209
72 52 33 446 55 0 538 110 81
73 53 34 446 55 81 554 131 111
74 53 34 446 55 111 554 131 141
75 53 34 446 55 141 554 131 171
76 54 35 521 131 0 576 223 81
77 55 36 446 55 171 554 131 201
78 56 36 519 131 81 574 223 162
79 57 37 503 131 162 584 223 217
