Utilizacion 77.911313 VolCajasEmpacado 79.983756 Duracion[s] 60.013000 Iteraciones 2449
0 2 0 0 0 0 82 76 59
1 2 0 0 76 0 82 152 59
2 2 0 0 152 0 82 228 59
3 1 0 0 0 59 50 60 110
4 1 0 50 0 59 100 60 110
5 1 0 0 60 59 50 120 110
6 1 0 50 60 59 100 120 110
7 4 0 0 120 59 89 197 85
8 0 0 0 197 59 71 233 87
9 0 0 0 197 87 71 233 115
10 0 0 0 197 115 71 233 143
11 0 0 0 197 143 71 233 171
12 0 0 0 197 171 71 233 199
13 3 0 0 0 110 66 61 214
14 3 0 66 0 110 132 61 214
15 3 0 0 61 110 66 122 214
16 3 0 66 61 110 132 122 214
17 0 0 0 122 85 28 193 121
18 3 0 28 122 85 89 188 189
19 4 0 89 122 0 178 199 26
20 4 0 89 122 26 178 199 52
21 4 0 89 122 52 178 199 78
22 4 0 89 122 78 178 199 104
23 6 1 0 122 189 71 158 217
24 6 1 0 158 189 71 194 217
25 6 1 71 122 189 107 193 217
26 6 1 82 199 0 153 227 36
27 7 1 107 122 104 167 172 155
28 7 1 107 172 104 167 222 155
29 7 1 107 122 155 167 172 206
30 7 1 107 172 155 167 222 206
31 9 1 132 0 0 236 61 66
32 9 1 132 61 0 236 122 66
33 9 1 132 0 66 236 61 132
34 9 1 132 61 66 236 122 132
35 9 1 132 0 132 236 61 198
36 9 1 132 61 132 236 122 198
37 9 1 178 122 0 244 183 104
38 9 1 178 122 104 244 183 208
39 7 1 178 183 0 229 233 60
40 8 1 236 0 0 312 59 82
41 8 1 312 0 0 388 59 82
42 8 1 236 59 0 312 118 82
43 8 1 312 59 0 388 118 82
44 5 1 236 0 82 313 89 108
45 5 1 236 0 108 313 89 134
46 5 1 236 0 134 313 89 160
47 5 1 236 0 160 313 89 186
48 5 1 236 0 186 313 89 212
49 13 2 236 89 82 307 117 118
50 13 2 236 89 118 307 117 154
51 13 2 236 89 154 307 117 190
52 13 2 244 89 190 315 125 218
53 11 2 313 0 82 417 61 148
54 11 2 313 0 148 417 61 214
55 13 2 167 199 60 238 227 96
56 10 2 178 183 96 238 233 147
57 10 2 178 183 147 238 233 198
58 11 2 244 125 0 310 229 61
59 11 2 310 125 0 376 229 61
60 11 2 376 125 0 442 229 61
61 11 2 442 125 0 508 229 61
62 11 2 508 125 0 574 229 61
63 11 2 244 125 61 305 229 127
64 12 2 244 125 127 303 201 209
65 12 2 305 125 61 387 184 137
66 12 2 387 125 61 469 184 137
67 12 2 305 125 137 387 184 213
68 12 2 387 125 137 469 184 213
69 12 2 315 61 82 391 120 164
70 14 2 417 0 0 494 89 26
71 14 2 494 0 0 571 89 26
72 14 2 417 0 26 494 89 52
73 14 2 494 0 26 571 89 52
74 14 2 417 0 52 494 89 78
75 16 3 313 61 164 384 89 200
76 16 3 238 201 127 309 229 163
77 16 3 238 201 163 309 229 199
78 16 3 309 184 61 380 220 89
79 16 3 309 184 89 380 220 117
80 16 3 309 184 117 380 220 145
81 17 3 391 61 78 451 112 128
82 17 3 391 61 128 451 112 178
83 17 3 417 0 78 467 60 129
84 17 3 417 0 129 467 60 180
85 15 3 417 0 180 494 89 206
86 18 3 469 89 61 528 171 137
87 18 3 469 89 137 528 171 213
88 19 3 469 171 61 573 232 127
89 19 3 469 171 127 573 232 193
90 18 3 494 0 52 570 82 111
91 18 3 494 0 111 570 59 193
92 15 3 494 0 193 571 89 219
93 18 3 528 89 61 587 171 137
94 18 3 528 89 137 587 171 213
