Utilizacion 72.860003 VolCajasEmpacado 73.553537 Duracion[s] 60.023000 Iteraciones 1829
0 0 0 0 0 0 78 47 49
1 1 1 0 47 0 43 93 45
2 1 1 0 93 0 43 139 45
3 1 1 0 139 0 43 185 45
4 1 1 0 185 0 43 231 45
5 2 2 0 0 49 46 43 94
6 2 2 0 47 45 46 92 88
7 2 2 0 47 88 46 92 131
8 2 2 0 47 131 46 92 174
9 3 2 0 0 174 36 98 218
10 3 2 0 98 45 44 196 81
11 4 3 0 98 81 46 141 126
12 4 3 0 141 81 46 184 126
13 5 3 0 98 126 47 147 204
14 8 4 0 147 126 47 196 204
15 8 4 46 0 49 95 47 127
16 8 4 46 0 127 95 47 205
17 6 4 43 196 0 141 232 44
18 6 4 43 196 44 141 232 88
19 7 4 46 47 0 89 93 45
20 9 5 0 196 88 98 232 132
21 10 5 46 47 45 89 93 90
22 11 6 0 196 132 98 232 176
23 11 6 0 196 176 98 232 220
24 12 6 46 47 90 89 93 135
25 13 6 46 47 135 95 94 213
26 11 6 47 94 0 83 192 44
27 14 7 47 94 44 96 141 122
28 14 7 47 94 122 96 141 200
29 15 7 47 141 44 92 187 87
30 15 7 47 141 87 92 187 130
31 15 7 47 141 130 92 187 173
32 14 7 47 141 173 125 190 220
33 16 8 95 0 0 193 44 36
34 16 8 95 44 0 193 88 36
35 18 9 98 190 88 143 233 134
36 19 9 95 0 36 144 47 114
37 19 9 95 47 36 144 94 114
38 17 9 95 0 114 193 44 150
39 17 9 95 44 114 193 88 150
40 22 10 95 0 150 173 47 199
41 22 10 95 47 150 173 94 199
42 20 10 173 0 150 209 98 194
43 22 10 96 94 0 145 141 78
44 21 10 98 190 134 144 233 179
45 20 10 96 98 78 194 134 122
46 20 10 96 98 122 194 134 166
47 24 11 96 98 166 142 141 211
48 25 11 142 98 166 220 147 213
49 23 11 125 147 0 223 183 44
50 23 11 125 147 44 223 183 88
51 23 11 125 147 88 223 183 132
52 24 11 125 147 132 170 190 178
53 25 11 170 147 132 248 196 179
54 25 11 209 0 0 287 49 47
55 25 11 209 0 47 287 49 94
56 26 12 209 0 94 253 98 130
57 27 12 209 0 130 252 45 176
58 29 13 209 0 176 254 46 219
59 30 13 144 196 0 242 232 44
60 30 13 144 196 44 242 232 88
61 29 13 209 46 130 254 92 173
62 28 13 209 46 173 287 95 220
63 32 14 144 196 88 242 232 132
64 31 14 220 98 0 298 145 49
65 31 14 220 98 49 298 145 98
66 31 14 220 98 98 298 145 147
67 33 15 144 196 132 242 232 176
68 35 15 220 95 147 298 144 194
69 34 15 254 0 94 297 46 139
