Utilizacion 80.835225 VolCajasEmpacado 82.800322 Duracion[s] 60.014000 Iteraciones 3460
0 2 0 0 0 0 111 80 53
1 2 0 0 0 53 111 80 106
2 2 0 0 0 106 111 80 159
3 2 0 0 0 159 111 80 212
4 3 0 0 80 0 68 160 109
5 3 0 0 80 109 68 160 218
6 1 0 0 160 0 76 194 66
7 1 0 0 194 0 76 228 66
8 0 0 0 160 66 34 226 122
9 0 0 34 160 66 68 226 122
10 4 0 0 160 122 90 205 153
11 4 0 0 160 153 90 205 184
12 4 0 0 160 184 90 205 215
13 1 0 68 80 0 134 156 34
14 2 0 68 80 34 179 160 87
15 2 0 68 80 87 179 160 140
16 6 1 68 80 140 102 136 206
17 6 1 102 80 140 136 136 206
18 6 1 136 80 140 170 136 206
19 7 1 90 136 140 166 170 206
20 5 1 90 170 0 180 201 45
21 5 1 90 201 0 180 232 45
22 5 1 90 170 45 180 201 90
23 5 1 90 201 45 180 232 90
24 5 1 90 170 90 180 201 135
25 5 1 90 201 90 180 232 135
26 7 1 90 170 135 166 204 201
27 7 1 111 0 0 177 76 34
28 9 1 111 0 34 179 80 143
29 7 1 111 0 143 145 76 209
30 8 1 179 0 0 290 80 53
31 8 1 179 0 53 290 80 106
32 8 1 179 0 106 290 80 159
33 8 1 179 0 159 290 80 212
34 9 1 179 80 0 247 160 109
35 9 1 179 80 109 259 148 218
36 9 1 180 160 0 260 228 109
37 9 1 180 160 109 260 228 218
38 9 1 259 80 0 327 160 109
39 13 2 259 80 109 325 114 165
40 13 2 259 114 109 325 148 165
41 12 2 259 80 165 370 160 218
42 10 2 260 160 0 336 194 66
43 10 2 336 160 0 412 194 66
44 10 2 260 160 66 336 194 132
45 10 2 336 160 66 412 194 132
46 10 2 260 160 132 336 194 198
47 10 2 336 160 132 412 194 198
48 13 2 260 194 0 316 228 66
49 13 2 316 194 0 372 228 66
50 13 2 372 194 0 428 228 66
51 13 2 428 194 0 484 228 66
52 14 2 260 194 66 350 225 111
53 14 2 260 194 111 350 225 156
54 11 2 290 0 0 358 80 109
55 11 2 290 0 109 358 80 218
56 11 2 358 0 0 467 68 80
57 11 2 358 0 80 467 68 160
58 12 2 358 0 160 469 80 213
59 11 2 370 80 0 450 148 109
60 11 2 370 80 109 450 148 218
61 15 3 260 194 156 350 225 201
62 16 3 350 194 66 416 228 122
63 16 3 350 194 122 416 228 178
64 17 3 412 148 0 488 182 66
65 17 3 412 148 66 488 182 132
66 17 3 412 148 132 488 182 198
67 17 3 416 182 66 492 216 132
68 17 3 416 182 132 492 216 198
69 18 3 450 80 0 561 133 80
70 18 3 450 80 80 561 133 160
71 16 3 450 80 160 506 146 194
72 18 3 469 0 0 580 80 53
73 18 3 469 0 53 580 80 106
74 19 3 469 0 106 578 80 174
75 19 3 492 146 0 572 214 109
76 19 3 492 146 109 572 214 218
77 20 4 469 0 174 559 31 219
78 20 4 469 31 174 559 62 219
79 21 4 506 80 160 562 146 194
