Utilizacion 71.835726 VolCajasEmpacado 72.289491 Duracion[s] 60.012000 Iteraciones 2293
0 8 0 0 0 0 50 66 56
1 13 0 0 0 56 32 64 105
2 13 0 0 0 105 32 64 154
3 5 0 0 66 0 56 178 57
4 12 0 0 178 0 88 212 46
5 0 0 0 212 0 90 233 40
6 0 0 0 212 40 90 233 80
7 14 0 0 178 46 100 207 94
8 9 0 0 0 154 40 116 202
9 1 0 0 116 57 53 178 77
10 15 0 0 207 80 58 229 113
11 1 0 0 116 77 53 178 97
12 4 0 0 116 97 59 197 197
13 16 0 0 116 197 89 204 218
14 10 0 50 0 0 141 37 59
15 10 0 50 0 59 141 37 118
16 10 0 50 0 118 141 37 177
17 11 0 40 0 177 129 36 214
18 3 0 56 37 0 126 113 75
19 7 0 40 37 75 148 115 128
20 6 0 40 37 128 140 104 182
21 4 0 89 115 0 189 174 81
22 4 0 89 115 81 189 174 162
23 2 0 148 0 0 243 102 74
24 25 1 40 36 182 129 72 219
25 17 1 40 72 182 130 112 203
26 27 1 89 112 162 189 160 191
27 27 1 89 112 191 189 160 220
28 27 1 0 204 113 100 233 161
29 26 1 141 0 74 205 32 123
30 20 1 100 174 0 212 230 57
31 22 1 148 0 123 256 53 201
32 30 1 100 174 57 220 226 77
33 29 1 100 174 77 162 227 97
34 29 1 100 174 97 162 227 117
35 24 1 100 174 117 216 214 165
36 24 1 100 174 165 216 214 213
37 23 1 148 53 74 204 103 140
38 23 1 140 53 140 190 109 206
39 19 1 204 53 74 279 129 144
40 19 1 204 53 144 279 129 214
41 24 1 189 129 0 305 169 48
42 21 1 220 129 48 287 183 148
43 21 1 216 129 148 283 229 202
44 22 1 256 0 0 364 53 78
45 22 1 256 0 78 364 53 156
46 30 1 256 0 156 376 52 176
47 30 1 256 0 176 376 52 196
48 30 1 256 0 196 376 52 216
49 18 1 279 53 0 374 127 102
50 18 1 279 53 102 374 127 204
51 28 1 305 127 0 393 216 21
52 39 2 287 127 48 309 185 81
53 39 2 287 127 81 309 185 114
54 38 2 283 185 21 383 233 50
55 38 2 283 185 50 383 233 79
56 43 2 283 185 79 371 231 113
57 41 2 287 127 114 327 217 135
58 41 2 287 127 135 327 217 156
59 41 2 287 127 156 327 217 177
60 41 2 287 127 177 327 217 198
61 41 2 287 127 198 327 217 219
62 37 2 327 127 21 383 177 87
63 37 2 327 127 87 383 177 153
64 31 2 327 127 153 391 176 185
65 31 2 327 127 185 391 176 217
66 35 2 327 177 113 394 231 213
67 32 2 374 52 0 444 127 76
68 32 2 444 52 0 514 127 76
69 32 2 514 52 0 584 127 76
70 36 2 374 52 76 482 105 154
71 42 2 374 52 154 494 104 174
72 42 2 374 52 174 494 104 194
73 34 2 394 127 0 506 183 57
74 33 2 394 127 57 453 227 138
75 40 2 394 105 138 482 194 159
76 40 2 394 105 159 482 194 180
77 54 3 374 52 194 407 110 216
78 54 3 407 52 194 440 110 216
79 53 3 376 0 0 476 48 29
80 53 3 376 0 29 476 48 58
81 52 3 376 0 58 465 36 95
82 51 3 391 110 180 482 169 217
83 50 3 376 0 95 439 41 151
84 50 3 376 0 151 439 41 207
85 51 3 394 194 138 485 231 197
86 57 3 394 169 197 447 231 217
87 57 3 447 169 197 509 222 217
88 49 3 476 0 0 532 50 66
89 58 3 465 0 66 581 40 114
90 58 3 465 0 114 581 40 162
91 56 3 439 0 162 529 21 202
92 55 3 440 21 194 529 109 215
93 45 3 509 127 0 583 229 95
94 44 3 482 109 95 536 168 173
95 44 3 509 168 95 563 227 173
96 47 3 529 40 76 583 107 176
