Utilizacion 77.737532 VolCajasEmpacado 78.707109 Duracion[s] 60.015000 Iteraciones 1512
0 4 0 0 0 0 49 108 69
1 4 0 0 0 69 49 108 138
2 4 0 0 0 138 49 108 207
3 6 0 0 108 0 72 186 73
4 6 0 0 108 73 72 186 146
5 6 0 0 108 146 72 186 219
6 7 0 0 186 0 34 233 26
7 7 0 34 186 0 68 233 26
8 1 0 0 186 26 37 228 74
9 1 0 0 186 74 42 223 122
10 1 0 0 186 122 42 223 170
11 1 0 0 186 170 42 223 218
12 1 0 42 186 26 79 228 74
13 0 0 42 186 74 97 212 124
14 0 0 42 186 124 97 212 174
15 5 0 49 0 0 99 104 74
16 5 0 99 0 0 149 104 74
17 5 0 149 0 0 199 104 74
18 5 0 49 0 74 99 104 148
19 5 0 99 0 74 149 104 148
20 5 0 149 0 74 199 104 148
21 6 0 49 0 148 122 78 220
22 0 0 49 78 148 104 104 198
23 3 0 72 104 0 155 144 70
24 3 0 72 104 70 155 144 140
25 3 0 72 104 140 155 144 210
26 2 0 72 144 0 124 182 53
27 4 0 122 0 148 230 49 217
28 3 0 72 144 53 155 184 123
29 3 0 72 144 123 155 184 193
30 3 0 97 184 0 180 224 70
31 13 1 72 144 193 119 178 219
32 8 1 42 186 174 90 228 211
33 13 1 97 184 70 123 231 104
34 12 1 122 49 148 160 102 200
35 8 1 97 184 104 139 232 141
36 8 1 97 184 141 139 232 178
37 8 1 97 184 178 139 232 215
38 12 1 160 49 148 212 102 186
39 12 1 139 184 70 192 222 122
40 12 1 139 184 122 192 222 174
41 10 1 155 104 0 259 178 50
42 10 1 155 104 50 259 178 100
43 10 1 155 104 100 259 178 150
44 10 1 155 104 150 259 178 200
45 11 1 192 178 0 275 218 70
46 11 1 192 178 70 275 218 140
47 11 1 192 178 140 275 218 210
48 9 1 230 0 0 303 72 78
49 20 2 160 49 186 207 75 220
50 20 2 160 75 186 207 101 220
51 19 2 212 72 0 267 98 50
52 19 2 267 72 0 322 98 50
53 19 2 322 72 0 377 98 50
54 19 2 377 72 0 432 98 50
55 20 2 212 72 50 259 98 84
56 20 2 212 72 84 259 98 118
57 20 2 212 72 118 259 98 152
58 20 2 212 72 152 259 98 186
59 20 2 212 72 186 259 98 220
60 17 2 230 0 78 313 40 148
61 17 2 230 0 148 313 40 218
62 15 2 259 98 0 332 176 72
63 15 2 332 98 0 405 176 72
64 15 2 405 98 0 478 176 72
65 15 2 478 98 0 551 176 72
66 21 2 259 40 78 297 93 130
67 21 2 259 40 130 297 93 182
68 18 2 259 40 182 301 88 219
69 17 2 259 93 72 329 176 112
70 16 2 259 93 112 363 167 162
71 16 2 259 93 162 363 167 212
72 18 2 275 176 0 323 213 42
73 18 2 275 176 42 323 213 84
74 21 2 275 176 84 327 229 122
75 14 2 313 0 0 421 49 69
76 14 2 313 0 69 421 49 138
77 14 2 313 0 138 421 49 207
78 14 2 327 176 0 435 225 69
79 15 2 421 0 0 494 72 78
80 26 3 275 167 122 313 219 175
81 27 3 275 167 175 323 204 217
82 29 3 275 204 175 322 230 209
83 22 3 327 176 69 431 226 143
84 28 3 322 204 143 377 230 193
85 27 3 323 167 143 371 204 185
86 29 3 323 167 185 370 201 211
87 25 3 421 0 78 504 40 148
88 25 3 421 0 148 504 40 218
89 28 3 363 72 50 418 98 100
90 24 3 363 98 72 471 167 121
91 24 3 363 98 121 471 167 170
92 24 3 363 98 170 471 167 219
93 29 3 363 49 100 389 96 134
94 26 3 377 167 143 429 205 196
95 26 3 363 49 134 415 87 187
96 25 3 418 49 78 501 89 148
97 25 3 418 49 148 501 89 218
98 24 3 471 89 72 579 138 141
99 24 3 471 138 72 579 187 141
100 24 3 471 89 141 579 138 210
101 24 3 471 138 141 579 187 210
102 26 3 435 187 0 487 225 53
103 26 3 487 187 0 539 225 53
104 25 3 435 187 53 518 227 123
105 23 3 504 0 0 582 72 73
106 23 3 504 0 73 582 72 146
107 23 3 504 0 146 582 72 219
