Utilizacion 80.694047 VolCajasEmpacado 19.884601 Duracion[s] 55.245000 Iteraciones 1769
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 12 37 217
6 2 0 0 168 0 60 229 54
7 2 0 60 168 0 120 229 54
8 2 0 120 168 0 180 229 54
9 2 0 180 168 0 240 229 54
10 2 0 240 168 0 300 229 54
11 2 0 300 168 0 360 229 54
12 2 0 360 168 0 420 229 54
13 2 0 420 168 0 480 229 54
14 2 0 480 168 0 540 229 54
15 2 0 540 168 0 600 229 54
16 2 0 600 168 0 660 229 54
17 2 0 660 168 0 720 229 54
18 2 0 720 168 0 780 229 54
19 9 0 0 168 54 77 235 128
20 14 0 0 0 217 22 50 219
21 0 0 0 71 195 80 151 230
22 11 0 0 168 128 41 211 164
23 8 0 0 168 164 77 235 233
24 10 0 71 0 195 113 46 233
25 9 0 77 168 54 154 235 128
26 9 0 154 168 54 231 235 128
27 9 0 231 168 54 308 235 128
28 9 0 308 168 54 385 235 128
29 9 0 385 168 54 462 235 128
30 9 0 462 168 54 539 235 128
31 9 0 539 168 54 616 235 128
32 9 0 616 168 54 693 235 128
33 9 0 693 168 54 770 235 128
34 6 0 77 168 128 125 217 171
35 1 0 77 168 171 126 226 226
36 11 0 80 46 195 121 89 231
37 11 0 80 89 195 121 132 231
38 11 0 113 0 195 154 43 231
39 11 0 121 43 195 162 86 231
40 11 0 121 86 195 162 129 231
41 11 0 126 129 195 169 170 231
42 3 0 126 170 128 246 230 209
43 11 0 154 0 195 195 43 231
44 11 0 195 0 195 236 43 231
45 11 0 236 0 195 277 43 231
46 11 0 277 0 195 318 43 231
47 11 0 318 0 195 359 43 231
48 11 0 359 0 195 400 43 231
49 11 0 400 0 195 441 43 231
50 11 0 441 0 195 482 43 231
51 11 0 482 0 195 523 43 231
52 11 0 523 0 195 564 43 231
53 11 0 564 0 195 605 43 231
54 11 0 162 43 195 203 86 231
55 11 0 203 43 195 244 86 231
56 11 0 244 43 195 285 86 231
57 11 0 285 43 195 326 86 231
58 11 0 326 43 195 367 86 231
59 11 0 367 43 195 408 86 231
60 11 0 408 43 195 449 86 231
61 11 0 449 43 195 490 86 231
62 11 0 490 43 195 531 86 231
63 11 0 162 86 195 203 129 231
64 11 0 203 86 195 244 129 231
65 11 0 244 86 195 285 129 231
66 11 0 285 86 195 326 129 231
67 11 0 326 86 195 367 129 231
68 11 0 367 86 195 408 129 231
69 11 0 408 86 195 449 129 231
70 11 0 449 86 195 490 129 231
71 11 0 490 86 195 531 129 231
72 9 0 246 168 128 323 235 202
73 7 0 620 0 0 665 46 41
74 7 0 620 46 0 665 92 41
75 7 0 620 92 0 665 138 41
76 7 0 620 0 41 666 41 86
77 7 0 620 41 41 666 82 86
78 7 0 620 82 41 666 123 86
79 7 0 620 0 86 666 41 131
80 7 0 620 41 86 666 82 131
81 7 0 620 82 86 666 123 131
82 7 0 620 0 131 666 41 176
83 7 0 620 41 131 666 82 176
84 7 0 620 82 131 666 123 176
85 7 0 620 0 176 666 41 221
86 7 0 620 41 176 666 82 221
87 7 0 620 82 176 666 123 221
88 7 0 665 123 0 711 168 41
89 7 0 665 123 41 711 168 82
90 7 0 665 123 82 711 168 123
91 7 0 665 123 123 711 168 164
92 7 0 665 123 164 711 168 205
93 16 0 666 0 0 806 109 114
94 16 0 666 0 114 806 109 228
95 7 0 711 109 0 756 150 46
96 7 0 756 109 0 801 150 46
97 7 0 801 109 0 846 150 46
98 7 0 846 109 0 891 150 46
99 7 0 891 109 0 936 150 46
100 7 0 711 109 46 756 150 92
101 7 0 756 109 46 801 150 92
102 7 0 801 109 46 846 150 92
103 7 0 846 109 46 891 150 92
104 7 0 891 109 46 936 150 92
105 7 0 711 109 92 756 150 138
106 7 0 756 109 92 801 150 138
107 7 0 801 109 92 846 150 138
108 7 0 846 109 92 891 150 138
109 7 0 891 109 92 936 150 138
110 7 0 711 109 138 756 150 184
111 7 0 756 109 138 801 150 184
112 7 0 801 109 138 846 150 184
113 7 0 846 109 138 891 150 184
114 7 0 891 109 138 936 150 184
115 7 0 711 109 184 756 150 230
116 7 0 756 109 184 801 150 230
117 7 0 801 109 184 846 150 230
118 7 0 846 109 184 891 150 230
119 7 0 891 109 184 936 150 230
120 9 0 711 150 128 778 227 202
121 13 0 780 150 0 857 229 69
122 7 0 778 150 69 819 196 114
123 7 0 778 150 114 819 196 159
124 7 0 778 150 159 819 196 204
125 15 0 806 0 0 907 106 92
126 15 0 907 0 0 1008 106 92
127 15 0 1008 0 0 1109 106 92
128 15 0 806 0 92 907 106 184
129 15 0 907 0 92 1008 106 184
130 15 0 1008 0 92 1109 106 184
131 4 0 819 150 69 887 214 126
132 5 0 819 150 126 947 216 228
133 15 0 947 106 0 1048 212 92
134 15 0 947 106 92 1053 207 184
135 16 0 1053 106 0 1162 220 140
136 35 1 77 46 231 121 61 233
137 37 1 77 61 231 141 80 233
138 32 1 77 216 226 97 228 227
139 34 1 77 80 231 91 111 232
140 31 1 77 216 227 110 228 229
141 38 1 77 80 232 99 136 234
142 39 1 99 80 231 125 151 234
143 36 1 0 151 233 16 191 235
144 33 1 0 191 233 25 204 234
145 44 1 806 0 184 861 54 233
146 44 1 806 54 184 861 108 233
147 40 1 861 0 184 895 37 214
148 40 1 861 37 184 895 74 214
149 40 1 861 74 184 898 108 214
150 40 1 898 74 184 935 108 214
151 40 1 935 74 184 972 108 214
152 40 1 972 74 184 1009 108 214
153 40 1 1009 74 184 1046 108 214
154 40 1 1046 74 184 1083 108 214
155 40 1 1083 74 184 1120 108 214
156 30 1 895 0 184 935 37 217
157 30 1 935 0 184 975 37 217
158 30 1 975 0 184 1015 37 217
159 30 1 1015 0 184 1055 37 217
160 30 1 1055 0 184 1095 37 217
161 30 1 895 37 184 935 74 217
162 30 1 935 37 184 975 74 217
163 30 1 975 37 184 1015 74 217
164 30 1 1015 37 184 1055 74 217
165 30 1 1055 37 184 1095 74 217
166 30 1 936 108 184 973 148 217
167 30 1 947 148 184 987 185 217
168 30 1 947 185 184 987 222 217
169 30 1 973 108 184 1010 148 217
170 44 1 987 148 184 1042 202 233
171 30 1 1010 108 184 1047 148 217
172 40 1 1109 0 0 1143 37 30
173 40 1 1143 0 0 1177 37 30
174 20 1 1109 0 30 1170 54 90
175 20 1 1109 0 90 1170 60 144
176 20 1 1109 0 144 1170 60 198
177 30 1 1095 0 198 1135 37 231
178 30 1 1095 37 198 1135 74 231
179 40 1 1135 60 0 1172 94 30
180 40 1 1135 60 30 1172 94 60
181 40 1 1135 60 60 1172 94 90
182 40 1 1135 60 90 1172 94 120
183 30 1 1135 0 198 1175 37 231
184 30 1 1135 37 198 1175 74 231
