Utilizacion 64.134728 VolCajasEmpacado 64.944081 Duracion[s] 60.002000 Iteraciones 4694
0 1 0 0 0 0 39 57 30
1 1 0 39 0 0 78 57 30
2 0 0 0 0 30 60 71 106
3 4 1 0 0 106 68 71 152
4 4 1 0 0 152 68 71 198
5 3 1 0 71 0 39 101 57
6 2 1 0 101 0 84 143 68
7 6 2 0 143 0 42 227 68
8 7 2 0 71 68 60 142 144
9 5 2 0 71 144 39 101 201
10 9 3 0 142 68 68 226 110
11 12 3 0 101 144 76 161 215
12 11 3 0 161 110 68 232 156
13 10 3 0 161 156 109 206 210
14 8 3 39 71 144 78 101 201
15 13 4 78 0 0 187 54 45
16 14 5 0 206 156 109 232 207
17 17 5 68 0 45 139 60 121
18 16 5 68 0 121 139 46 189
19 15 5 78 0 189 173 84 220
20 19 6 84 84 0 144 160 71
21 18 6 76 101 71 115 158 101
22 20 6 76 101 101 147 147 169
23 21 6 76 101 169 185 127 220
24 23 7 109 160 0 185 231 60
25 22 7 109 160 60 218 214 105
26 24 8 109 147 105 193 215 147
27 25 9 76 127 169 133 157 208
28 28 10 109 157 147 155 225 218
29 27 10 173 54 0 282 99 54
30 26 10 218 99 0 313 183 31
31 29 11 155 127 147 188 227 178
32 30 11 218 99 31 302 194 62
33 35 12 155 127 178 186 227 211
34 36 12 187 0 0 296 26 51
35 33 12 173 0 51 282 45 105
36 34 12 173 0 105 268 84 136
37 37 12 173 0 136 257 68 178
38 37 12 173 0 178 257 68 220
39 31 12 188 84 62 259 144 138
40 32 12 185 68 138 256 114 206
41 38 13 188 114 138 227 144 195
42 39 13 218 194 0 318 225 33
43 40 13 218 144 62 327 198 107
44 42 14 193 144 107 302 198 152
45 41 14 188 144 152 234 215 220
46 43 14 234 114 152 276 198 220
47 44 15 234 198 33 334 231 64
48 45 15 282 26 0 353 94 46
49 46 16 234 198 64 343 224 115
50 47 16 282 26 46 366 68 114
51 48 17 268 0 114 352 95 145
52 49 17 256 68 145 324 114 216
53 50 17 257 0 145 333 60 216
54 54 18 234 198 115 334 231 146
55 51 18 234 198 146 291 228 185
56 52 18 276 114 152 322 185 220
57 53 18 327 95 0 422 179 31
58 55 19 324 95 31 408 137 99
59 56 20 322 114 99 431 140 150
60 58 20 322 114 150 406 156 218
61 57 20 366 0 0 461 84 31
62 59 21 291 198 146 348 228 185
63 60 21 366 0 31 426 76 102
64 60 21 366 0 102 426 76 173
65 62 22 333 0 173 417 68 215
66 61 22 327 156 31 436 182 82
67 63 22 348 156 82 419 202 150
68 63 22 348 156 150 419 202 218
69 64 23 324 76 145 363 106 202
70 65 23 426 0 31 472 68 102
71 66 24 426 0 102 486 76 173
72 67 25 348 202 0 457 228 51
73 72 26 234 202 185 334 233 218
74 72 26 348 202 51 448 233 84
75 71 26 431 84 0 507 155 60
76 70 26 431 76 60 502 144 106
77 68 26 431 76 106 515 118 174
78 69 26 406 68 174 515 122 219
79 73 27 417 0 173 526 51 199
80 75 28 348 202 84 405 232 123
81 74 28 348 202 123 457 228 174
82 76 28 431 122 106 515 164 174
83 77 28 457 164 0 528 224 76
84 78 29 348 202 174 405 232 213
85 79 29 457 164 76 541 232 118
86 80 29 457 164 118 533 224 189
87 82 30 515 51 0 569 160 45
88 81 30 515 51 45 583 135 87
89 84 31 419 122 189 514 206 220
90 83 31 515 51 87 560 160 141
91 86 32 515 51 141 586 111 217
