Utilizacion 69.722921 VolCajasEmpacado 70.629454 Duracion[s] 60.005000 Iteraciones 3061
0 4 0 0 0 0 59 81 100
1 4 0 0 81 0 59 162 100
2 1 0 0 162 0 62 215 20
3 1 0 0 162 20 62 215 40
4 9 0 0 0 100 32 64 149
5 9 0 0 64 100 32 128 149
6 12 0 0 0 149 37 91 208
7 7 0 0 162 40 66 212 96
8 0 0 0 128 100 90 168 121
9 0 0 0 128 121 90 168 142
10 6 0 0 128 142 100 195 196
11 11 0 37 0 100 73 89 137
12 10 0 0 195 96 88 229 142
13 5 0 37 0 137 94 112 193
14 2 0 94 0 0 196 74 95
15 8 0 94 74 0 202 127 78
16 3 0 94 0 95 170 70 170
17 16 1 0 195 142 100 224 190
18 13 1 0 91 196 52 211 216
19 13 1 52 91 196 104 211 216
20 15 1 37 0 193 77 90 214
21 14 1 94 0 170 147 62 190
22 14 1 94 0 190 147 62 210
23 18 1 104 74 78 212 127 156
24 17 1 104 70 156 154 136 212
25 19 1 104 136 0 204 190 67
26 16 1 154 0 170 183 100 218
27 17 1 104 136 67 154 202 123
28 18 1 196 0 0 304 53 78
29 28 2 154 100 156 244 140 177
30 28 2 154 100 177 244 140 198
31 28 2 154 100 198 244 140 219
32 30 2 104 136 123 153 200 155
33 26 2 100 211 0 158 233 33
34 25 2 104 202 33 204 231 81
35 24 2 104 136 155 150 224 189
36 27 2 104 140 189 193 228 210
37 20 2 196 0 78 272 70 153
38 21 2 183 0 153 295 56 210
39 22 2 204 140 0 304 207 54
40 23 2 204 140 54 312 218 107
41 29 2 193 140 107 313 192 127
42 29 2 193 140 127 313 192 147
43 35 3 183 56 156 239 97 219
44 39 3 239 56 153 297 78 186
45 39 3 239 56 186 297 78 219
46 38 3 193 140 147 293 188 176
47 38 3 193 140 176 293 188 205
48 36 3 193 192 107 309 232 155
49 31 3 193 188 155 284 225 214
50 40 3 244 78 0 297 140 20
51 31 3 244 78 20 335 115 79
52 37 3 244 78 79 333 115 115
53 36 3 244 78 115 360 126 155
54 33 3 244 78 155 356 135 211
55 34 3 304 0 0 412 78 53
56 40 3 304 0 53 366 53 73
57 32 3 304 0 73 399 74 175
58 45 4 295 0 175 384 36 212
59 46 4 312 192 0 412 221 48
60 46 4 312 192 48 412 221 96
61 49 4 312 192 96 400 226 142
62 44 4 309 192 142 400 229 201
63 42 4 313 135 0 425 192 56
64 42 4 313 135 56 425 192 112
65 43 4 313 135 112 421 188 190
66 48 4 293 135 190 413 187 210
67 43 4 360 78 0 468 131 78
68 41 4 412 0 0 507 74 102
69 47 4 399 0 102 487 89 123
70 51 5 297 36 175 355 58 208
71 54 5 360 89 78 476 129 126
72 53 5 360 74 126 451 111 185
73 50 5 356 36 185 444 125 206
74 52 5 399 0 123 499 29 171
75 53 5 412 192 0 503 229 59
76 55 5 425 131 0 525 190 81
77 63 6 399 0 171 488 36 208
78 62 6 412 192 59 528 232 107
79 62 6 400 192 107 516 232 155
80 62 6 400 192 155 516 232 203
81 56 6 425 129 81 525 158 129
82 59 6 421 125 129 533 182 185
83 64 6 421 125 185 470 189 217
84 57 6 507 0 0 581 95 102
85 66 6 533 95 0 585 215 20
86 60 6 533 95 20 587 162 120
87 58 6 499 0 102 569 76 177
88 66 6 451 36 177 571 88 197
89 65 6 444 36 197 532 125 218
90 61 6 533 88 120 586 196 198
