Utilizacion 81.005963 VolCajasEmpacado 93.478967 Duracion[s] 50.738000 Iteraciones 507
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 1 0 0 99 0 139 124 88
12 1 0 0 124 0 139 149 88
13 1 0 0 149 0 139 174 88
14 1 0 0 174 0 139 199 88
15 1 0 0 199 0 139 224 88
16 1 0 0 99 88 139 124 176
17 1 0 0 124 88 139 149 176
18 1 0 0 149 88 139 174 176
19 1 0 0 174 88 139 199 176
20 1 0 0 199 88 139 224 176
21 0 0 0 0 63 106 99 126
22 0 0 0 0 126 106 99 189
23 1 0 0 0 189 88 139 214
24 1 0 0 139 176 139 227 201
25 1 0 0 139 201 139 227 226
26 0 0 106 0 63 169 99 169
27 0 0 169 0 63 232 99 169
28 0 0 232 0 63 295 99 169
29 0 0 295 0 63 358 99 169
30 0 0 358 0 63 421 99 169
31 0 0 421 0 63 484 99 169
32 0 0 484 0 63 547 99 169
33 0 0 547 0 63 610 99 169
34 0 0 610 0 63 673 99 169
35 0 0 673 0 63 736 99 169
36 0 0 736 0 63 799 99 169
37 1 0 106 0 169 245 88 194
38 1 0 88 0 194 176 139 219
39 1 0 139 139 0 164 227 139
40 1 0 164 139 0 189 227 139
41 1 0 189 139 0 214 227 139
42 1 0 214 139 0 239 227 139
43 1 0 239 139 0 264 227 139
44 1 0 264 139 0 289 227 139
45 1 0 289 139 0 314 227 139
46 1 0 314 139 0 339 227 139
47 1 0 339 139 0 364 227 139
48 1 0 364 139 0 389 227 139
49 1 0 389 139 0 414 227 139
50 1 0 414 139 0 439 227 139
51 1 0 439 139 0 464 227 139
52 1 0 464 139 0 489 227 139
53 1 0 489 139 0 514 227 139
54 1 0 514 139 0 539 227 139
55 1 0 539 139 0 564 227 139
56 1 0 564 139 0 589 227 139
57 1 0 589 139 0 614 227 139
58 1 0 614 139 0 639 227 139
59 1 0 639 139 0 664 227 139
60 1 0 664 139 0 689 227 139
61 1 0 689 139 0 714 227 139
62 1 0 714 139 0 739 227 139
63 1 0 739 139 0 764 227 139
64 1 0 764 139 0 789 227 139
65 1 0 789 139 0 814 227 139
66 1 0 814 139 0 839 227 139
67 3 1 139 139 139 189 177 202
68 3 1 189 139 139 239 177 202
69 3 1 239 139 139 289 177 202
70 3 1 289 139 139 339 177 202
71 3 1 339 139 139 389 177 202
72 3 1 389 139 139 439 177 202
73 3 1 439 139 139 489 177 202
74 3 1 489 139 139 539 177 202
75 3 1 539 139 139 589 177 202
76 3 1 589 139 139 639 177 202
77 3 1 639 139 139 689 177 202
78 3 1 689 139 139 739 177 202
79 3 1 739 139 139 789 177 202
80 3 1 789 139 139 839 177 202
81 3 1 139 177 139 189 215 202
82 3 1 189 177 139 239 215 202
83 3 1 239 177 139 289 215 202
84 3 1 289 177 139 339 215 202
85 3 1 339 177 139 389 215 202
86 3 1 389 177 139 439 215 202
87 3 1 439 177 139 489 215 202
88 3 1 489 177 139 539 215 202
89 3 1 539 177 139 589 215 202
90 3 1 589 177 139 639 215 202
91 3 1 639 177 139 689 215 202
92 3 1 689 177 139 739 215 202
93 3 1 739 177 139 789 215 202
94 3 1 789 177 139 839 215 202
95 2 1 139 139 202 164 177 227
96 2 1 164 139 202 189 177 227
97 2 1 189 139 202 214 177 227
98 2 1 214 139 202 239 177 227
99 2 1 239 139 202 264 177 227
100 2 1 264 139 202 289 177 227
101 2 1 289 139 202 314 177 227
102 2 1 314 139 202 339 177 227
103 2 1 339 139 202 364 177 227
104 2 1 364 139 202 389 177 227
105 2 1 389 139 202 414 177 227
106 2 1 414 139 202 439 177 227
107 2 1 439 139 202 464 177 227
108 2 1 464 139 202 489 177 227
109 2 1 489 139 202 514 177 227
110 2 1 514 139 202 539 177 227
111 2 1 539 139 202 564 177 227
112 2 1 564 139 202 589 177 227
113 2 1 589 139 202 614 177 227
114 2 1 614 139 202 639 177 227
115 2 1 639 139 202 664 177 227
116 2 1 664 139 202 689 177 227
117 2 1 689 139 202 714 177 227
118 2 1 714 139 202 739 177 227
119 2 1 739 139 202 764 177 227
120 2 1 764 139 202 789 177 227
121 2 1 789 139 202 814 177 227
122 2 1 814 139 202 839 177 227
123 2 1 139 177 202 164 215 227
124 2 1 164 177 202 189 215 227
125 2 1 189 177 202 214 215 227
126 2 1 214 177 202 239 215 227
127 2 1 239 177 202 264 215 227
128 2 1 264 177 202 289 215 227
129 2 1 289 177 202 314 215 227
130 2 1 314 177 202 339 215 227
131 2 1 339 177 202 364 215 227
132 2 1 364 177 202 389 215 227
