Utilizacion 81.686980 VolCajasEmpacado 82.767541 Duracion[s] 60.130000 Iteraciones 652
0 13 0 0 0 0 58 74 90
1 13 0 58 0 0 116 74 90
2 13 0 0 74 0 58 148 90
3 13 0 58 74 0 116 148 90
4 13 0 0 148 0 58 222 90
5 13 0 58 148 0 116 222 90
6 13 0 0 0 90 58 74 180
7 13 0 58 0 90 116 74 180
8 13 0 0 74 90 58 148 180
9 13 0 58 74 90 116 148 180
10 13 0 0 148 90 58 222 180
11 13 0 58 148 90 116 222 180
12 1 0 0 0 180 22 105 207
13 0 0 0 105 180 98 178 201
14 6 0 0 178 180 114 231 215
15 3 0 22 0 180 68 102 212
16 1 0 68 0 180 90 105 207
17 1 0 90 0 180 112 105 207
18 2 0 98 105 180 129 146 215
19 3 0 116 0 0 162 102 32
20 3 0 162 0 0 208 102 32
21 3 0 208 0 0 254 102 32
22 3 0 254 0 0 300 102 32
23 3 0 300 0 0 346 102 32
24 3 0 346 0 0 392 102 32
25 3 0 392 0 0 438 102 32
26 3 0 438 0 0 484 102 32
27 3 0 484 0 0 530 102 32
28 3 0 530 0 0 576 102 32
29 14 0 116 0 32 215 64 94
30 14 0 215 0 32 314 64 94
31 14 0 314 0 32 413 64 94
32 14 0 413 0 32 512 64 94
33 14 0 116 0 94 215 64 156
34 14 0 215 0 94 314 64 156
35 14 0 314 0 94 413 64 156
36 14 0 413 0 94 512 64 156
37 14 0 116 0 156 215 64 218
38 14 0 215 0 156 314 64 218
39 14 0 314 0 156 413 64 218
40 14 0 413 0 156 512 64 218
41 2 0 116 64 32 147 99 73
42 2 0 147 64 32 178 99 73
43 2 0 178 64 32 209 99 73
44 2 0 209 64 32 240 99 73
45 2 0 240 64 32 271 99 73
46 2 0 271 64 32 302 99 73
47 2 0 302 64 32 333 99 73
48 2 0 333 64 32 364 99 73
49 2 0 364 64 32 395 99 73
50 2 0 395 64 32 426 99 73
51 2 0 426 64 32 457 99 73
52 7 0 116 146 0 201 207 35
53 7 0 116 146 35 201 207 70
54 7 0 116 146 70 201 207 105
55 7 0 116 146 105 201 207 140
56 7 0 116 146 140 201 207 175
57 7 0 116 146 175 201 207 210
58 1 0 116 207 0 221 229 27
59 1 0 116 207 27 221 229 54
60 8 0 116 64 73 226 101 116
61 8 0 226 64 73 336 101 116
62 8 0 336 64 73 446 101 116
63 5 0 116 64 116 171 98 167
64 5 0 116 64 167 171 98 218
65 8 0 129 102 0 239 145 37
66 8 0 129 102 37 239 145 74
67 8 0 129 102 74 239 145 111
68 8 0 129 102 111 239 145 148
69 8 0 129 102 148 239 145 185
70 3 0 129 98 185 231 144 217
71 5 0 171 64 116 226 98 167
72 5 0 171 64 167 226 98 218
73 14 0 201 145 0 265 207 99
74 14 0 265 145 0 329 207 99
75 14 0 329 145 0 393 207 99
76 4 0 226 64 116 337 97 161
77 4 0 226 64 161 337 97 206
78 6 0 201 145 99 315 180 152
79 6 0 201 180 99 315 215 152
80 6 0 201 145 152 315 180 205
81 6 0 201 180 152 315 215 205
82 4 0 239 102 0 350 135 45
83 4 0 350 102 0 461 135 45
84 4 0 461 102 0 572 135 45
85 8 0 239 101 45 349 144 82
86 8 0 349 101 45 459 144 82
87 10 0 337 64 116 409 125 164
88 10 0 337 64 164 409 125 212
89 5 0 239 101 82 290 135 137
90 9 0 239 97 137 298 142 194
91 0 0 315 125 99 413 198 120
92 0 0 315 125 120 413 198 141
93 0 0 315 125 141 413 198 162
94 0 0 315 125 162 413 198 183
95 0 0 315 125 183 413 198 204
96 4 0 393 198 0 504 231 45
97 13 0 409 64 116 483 122 206
98 4 0 393 198 45 504 231 90
99 4 0 393 198 90 504 231 135
100 4 0 393 198 135 504 231 180
101 11 0 483 64 45 533 160 118
102 11 0 533 64 45 583 160 118
103 10 0 413 144 0 474 192 72
104 10 0 413 144 72 474 192 144
105 9 0 413 122 144 458 179 203
106 3 0 413 179 180 515 225 212
107 11 0 474 122 118 547 172 214
108 12 0 483 64 118 549 115 193
109 10 0 512 0 32 584 48 93
110 10 0 512 0 93 584 48 154
111 12 0 512 0 154 587 51 220
112 12 0 515 172 0 581 223 75
113 12 0 515 172 75 581 223 150
114 9 0 515 172 150 572 217 209
115 4 0 549 51 118 582 162 163
116 4 0 549 51 163 582 162 208
