Utilizacion 72.360595 VolCajasEmpacado 95.296526 Duracion[s] 25.432000 Iteraciones 111
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 92 106 245
5 3 0 0 106 144 92 212 245
6 11 0 0 212 144 20 222 147
7 11 0 0 212 147 20 222 150
8 11 0 0 212 150 20 222 153
9 11 0 0 212 153 20 222 156
10 11 0 0 212 156 20 222 159
11 11 0 0 212 159 20 222 162
12 11 0 0 212 162 20 222 165
13 11 0 0 212 165 20 222 168
14 11 0 0 212 168 20 222 171
15 12 0 0 226 0 31 236 3
16 12 0 0 226 3 31 236 6
17 12 0 0 226 6 31 236 9
18 12 0 0 226 9 31 236 12
19 12 0 0 226 12 31 236 15
20 12 0 0 226 15 31 236 18
21 11 0 0 226 18 20 236 21
22 11 0 0 226 21 20 236 24
23 12 0 0 212 171 31 222 174
24 12 0 0 212 174 31 222 177
25 12 0 0 212 177 31 222 180
26 12 0 0 212 180 31 222 183
27 12 0 0 212 183 31 222 186
28 12 0 0 212 186 31 222 189
29 11 0 0 212 189 10 232 192
30 11 0 10 212 189 20 232 192
31 11 0 20 212 189 30 232 192
32 11 0 0 212 192 20 222 195
33 11 0 20 212 192 40 222 195
34 11 0 0 222 192 20 232 195
35 11 0 20 222 192 40 232 195
36 11 0 0 212 195 20 222 198
37 11 0 20 212 195 40 222 198
38 11 0 0 222 195 20 232 198
39 11 0 20 222 195 40 232 198
40 11 0 0 212 198 20 222 201
41 11 0 20 212 198 40 222 201
42 11 0 0 222 198 20 232 201
43 11 0 20 222 198 40 232 201
44 11 0 0 212 201 20 222 204
45 11 0 20 212 201 40 222 204
46 11 0 0 222 201 20 232 204
47 11 0 20 222 201 40 232 204
48 12 0 0 212 204 31 222 207
49 12 0 0 222 204 31 232 207
50 12 0 0 222 207 31 232 210
51 12 0 0 222 210 31 232 213
52 12 0 40 226 0 71 236 3
53 12 0 40 212 144 71 222 147
54 12 0 40 212 147 71 222 150
55 12 0 40 212 150 71 222 153
56 4 0 92 0 144 153 60 198
57 4 0 92 60 144 153 120 198
58 4 0 92 120 144 153 180 198
59 4 0 92 180 144 153 240 198
60 8 0 92 0 198 129 34 228
61 8 0 92 34 198 129 68 228
62 8 0 92 68 198 129 102 228
63 8 0 92 102 198 129 136 228
64 8 0 92 136 198 129 170 228
65 8 0 92 170 198 129 204 228
66 8 0 92 204 198 129 238 228
67 0 0 129 0 198 171 40 236
68 0 0 129 40 198 171 80 236
69 0 0 129 80 198 171 120 236
70 0 0 129 120 198 171 160 236
71 0 0 129 160 198 171 200 236
72 0 0 129 200 198 171 240 236
73 4 0 171 0 144 232 60 198
74 4 0 171 60 144 232 120 198
75 4 0 171 120 144 232 180 198
76 4 0 171 180 144 232 240 198
77 8 0 171 0 198 205 37 228
78 8 0 205 0 198 239 37 228
79 0 0 171 37 198 213 77 236
80 0 0 171 77 198 213 117 236
81 0 0 171 117 198 213 157 236
82 0 0 171 157 198 213 197 236
83 6 0 171 197 198 214 238 234
84 8 0 213 37 198 247 74 228
85 2 0 252 0 0 337 75 86
86 2 0 337 0 0 422 75 86
87 2 0 252 75 0 337 150 86
88 2 0 337 75 0 422 150 86
89 2 0 252 150 0 337 225 86
90 2 0 337 150 0 422 225 86
91 2 0 252 0 86 337 75 172
92 2 0 337 0 86 422 75 172
93 2 0 252 75 86 337 150 172
94 2 0 337 75 86 422 150 172
95 2 0 252 150 86 337 225 172
96 2 0 337 150 86 422 225 172
97 4 0 232 74 172 292 135 226
98 4 0 232 135 172 292 196 226
99 6 0 232 196 172 273 239 208
100 5 0 422 0 0 529 98 147
101 9 0 422 98 0 558 236 197
102 1 0 529 0 0 649 80 113
103 10 0 558 80 0 712 229 148
104 19 1 171 197 234 206 209 237
105 19 1 171 209 234 206 221 237
106 19 1 171 221 234 206 233 237
107 19 1 171 197 237 206 209 240
108 19 1 171 209 237 206 221 240
109 19 1 171 221 237 206 233 240
110 19 1 171 197 240 206 209 243
111 19 1 171 209 240 206 221 243
112 19 1 171 221 240 206 233 243
113 18 1 171 0 228 211 13 232
114 18 1 171 13 228 211 26 232
115 19 1 171 0 232 183 35 235
116 13 1 206 197 234 216 222 237
117 13 1 206 197 237 216 222 240
118 13 1 206 197 240 216 222 243
119 13 1 183 0 232 193 25 235
120 13 1 183 26 228 208 36 231
121 13 1 183 26 231 208 36 234
122 13 1 193 0 232 218 10 235
123 13 1 193 0 235 218 10 238
124 13 1 193 0 238 218 10 241
125 13 1 193 0 241 218 10 244
126 13 1 208 26 228 233 36 231
127 13 1 208 26 231 233 36 234
128 18 1 211 10 228 251 23 232
129 18 1 211 10 232 251 23 236
130 18 1 211 10 236 251 23 240
131 18 1 211 10 240 251 23 244
132 13 1 193 23 234 218 33 237
133 13 1 193 23 237 218 33 240
134 13 1 193 23 240 218 33 243
135 13 1 213 36 228 238 46 231
136 13 1 213 46 228 238 56 231
137 13 1 213 56 228 238 66 231
138 13 1 213 66 228 238 76 231
139 13 1 213 36 231 238 46 234
140 13 1 213 46 231 238 56 234
141 13 1 213 56 231 238 66 234
142 13 1 213 66 231 238 76 234
143 18 1 213 76 226 253 89 230
