Utilizacion 77.059521 VolCajasEmpacado 77.973174 Duracion[s] 60.022000 Iteraciones 969
0 5 0 0 0 0 53 65 73
1 5 0 0 0 73 53 65 146
2 5 0 0 0 146 53 65 219
3 12 0 0 65 0 33 120 64
4 12 0 0 120 0 33 175 64
5 12 0 0 65 64 33 120 128
6 12 0 0 120 64 33 175 128
7 12 0 0 65 128 33 120 192
8 12 0 0 120 128 33 175 192
9 14 0 0 65 192 66 158 218
10 2 0 0 175 0 72 233 78
11 2 0 72 175 0 144 233 78
12 2 0 144 175 0 216 233 78
13 2 0 216 175 0 288 233 78
14 2 0 288 175 0 360 233 78
15 2 0 360 175 0 432 233 78
16 5 0 0 175 78 65 228 151
17 10 0 0 175 151 116 210 218
18 9 0 53 0 0 125 64 37
19 3 0 53 0 37 111 59 116
20 6 0 53 0 116 133 65 166
21 6 0 53 0 166 133 65 216
22 13 0 66 65 0 148 143 28
23 13 0 148 65 0 230 143 28
24 14 0 66 65 28 132 158 54
25 14 0 66 65 54 132 158 80
26 14 0 66 65 80 132 158 106
27 14 0 66 65 106 132 158 132
28 1 0 66 65 132 150 157 154
29 1 0 66 65 154 150 157 176
30 1 0 66 65 176 150 157 198
31 1 0 66 65 198 150 157 220
32 10 0 116 158 78 232 193 145
33 10 0 116 158 145 232 193 212
34 9 0 116 193 78 188 230 142
35 9 0 116 193 142 188 230 206
36 8 0 188 193 78 289 232 134
37 8 0 289 193 78 390 232 134
38 8 0 188 193 134 289 232 190
39 8 0 289 193 134 390 232 190
40 6 0 133 0 0 198 50 80
41 6 0 133 0 80 198 50 160
42 3 0 133 0 160 212 58 219
43 7 0 150 58 28 258 158 67
44 7 0 150 58 67 258 158 106
45 7 0 150 58 106 258 158 145
46 7 0 150 58 145 258 158 184
47 11 0 150 58 184 256 99 219
48 11 0 150 99 184 256 140 219
49 3 0 212 0 0 271 58 79
50 11 0 212 0 79 318 41 114
51 4 0 212 0 114 319 57 171
52 8 0 212 0 171 313 56 210
53 10 0 232 158 78 348 193 145
54 10 0 348 158 78 464 193 145
55 0 0 258 58 0 335 140 24
56 0 0 258 58 24 335 140 48
57 0 0 258 58 48 335 140 72
58 0 0 258 58 72 335 140 96
59 0 0 258 58 96 335 140 120
60 1 0 258 57 120 342 149 142
61 1 0 258 57 142 342 149 164
62 4 0 319 0 0 426 57 57
63 4 0 319 0 57 426 57 114
64 4 0 319 0 114 426 57 171
65 23 1 232 158 145 348 193 212
66 23 1 348 158 145 464 193 212
67 25 1 258 57 164 313 121 197
68 25 1 313 57 164 368 121 197
69 29 1 256 56 197 340 148 219
70 24 1 313 0 171 419 41 206
71 22 1 342 121 0 406 158 72
72 22 1 342 121 72 406 158 144
73 22 1 342 121 144 406 158 216
74 22 1 390 193 78 454 230 150
75 25 1 368 57 0 401 121 55
76 16 1 368 57 55 426 116 134
77 22 1 390 193 150 462 230 214
78 22 1 368 57 134 440 121 171
79 22 1 368 57 171 440 121 208
80 24 1 406 121 0 512 156 41
81 24 1 406 121 41 512 156 82
82 24 1 406 121 82 512 156 123
83 24 1 406 121 123 512 156 164
84 19 1 426 0 0 491 50 80
85 19 1 491 0 0 556 50 80
86 19 1 426 0 80 491 50 160
87 19 1 491 0 80 556 50 160
88 21 1 426 0 160 527 56 199
89 16 1 527 0 160 585 79 219
90 15 1 440 56 0 512 114 78
91 15 1 440 56 78 512 114 156
92 22 1 440 56 156 512 93 220
93 18 1 440 93 164 513 158 217
94 21 1 462 193 0 563 232 56
95 21 1 462 193 56 563 232 112
96 21 1 462 193 112 563 232 168
97 23 1 464 158 0 580 193 67
98 23 1 464 158 67 580 193 134
99 23 1 464 158 134 580 193 201
100 17 1 513 79 0 570 136 107
101 18 1 513 79 107 578 152 160
102 16 1 513 79 160 571 158 219
