Utilizacion 79.049124 VolCajasEmpacado 80.787884 Duracion[s] 60.011000 Iteraciones 5451
0 0 0 0 0 0 33 91 52
1 0 0 0 0 52 33 91 104
2 0 0 0 0 104 33 91 156
3 0 0 0 0 156 33 91 208
4 1 0 0 91 0 113 136 79
5 1 0 0 136 0 113 181 79
6 1 0 0 181 0 113 226 79
7 1 0 0 91 79 113 136 158
8 1 0 0 136 79 113 181 158
9 1 0 0 181 79 113 226 158
10 0 0 0 91 158 91 124 210
11 0 0 0 124 158 91 157 210
12 0 0 0 157 158 91 190 210
13 2 0 33 0 0 120 63 81
14 2 0 33 0 81 120 63 162
15 2 0 113 63 0 200 144 63
16 2 0 113 63 63 200 144 126
17 2 0 113 63 126 200 144 189
18 2 0 113 144 0 176 231 81
19 2 0 113 144 81 194 231 144
20 3 1 33 0 162 124 52 195
21 3 1 0 190 158 91 223 210
22 5 1 113 144 144 194 231 207
23 5 1 124 0 0 205 63 87
24 5 1 205 0 0 286 63 87
25 5 1 124 0 87 205 63 174
26 5 1 205 0 87 286 63 174
27 3 1 124 0 174 215 52 207
28 3 1 215 0 174 306 52 207
29 3 1 194 144 0 285 196 33
30 3 1 194 144 33 285 196 66
31 3 1 194 144 66 285 196 99
32 3 1 194 144 99 285 196 132
33 4 1 194 144 132 307 189 211
34 4 1 200 63 0 313 142 45
35 4 1 313 63 0 426 142 45
36 4 1 426 63 0 539 142 45
37 4 1 200 63 45 313 142 90
38 4 1 313 63 45 426 142 90
39 4 1 426 63 45 539 142 90
40 4 1 200 63 90 313 142 135
41 4 1 313 63 90 426 142 135
42 4 1 426 63 90 539 142 135
43 4 1 200 63 135 313 142 180
44 4 1 313 63 135 426 142 180
45 4 1 426 63 135 539 142 180
46 6 2 194 196 0 285 229 52
47 6 2 194 196 52 285 229 104
48 6 2 194 196 104 285 229 156
49 6 2 194 196 156 285 229 208
50 6 2 200 52 180 252 143 213
51 6 2 252 52 180 304 143 213
52 8 2 306 0 0 393 63 81
53 8 2 306 0 81 393 63 162
54 7 2 307 142 0 420 221 45
55 7 2 307 142 45 420 221 90
56 7 2 307 142 90 420 221 135
57 7 2 307 142 135 420 221 180
58 8 2 393 0 0 480 63 81
59 8 2 393 0 81 474 63 168
60 7 2 420 142 0 533 187 79
61 7 2 420 187 0 533 232 79
62 9 3 304 52 180 356 143 213
63 9 3 307 143 180 398 195 213
64 9 3 356 0 168 447 52 201
65 9 3 356 52 180 408 143 213
66 9 3 408 52 180 499 104 213
67 11 3 420 142 79 507 223 142
68 11 3 420 142 142 507 223 205
69 11 3 499 0 0 586 63 81
70 11 3 499 0 81 586 63 162
71 10 3 539 63 0 584 176 79
72 10 3 539 63 79 584 176 158
