Utilizacion 73.928664 VolCajasEmpacado 74.412669 Duracion[s] 60.011000 Iteraciones 1569
0 9 0 0 0 0 85 67 39
1 9 0 0 67 0 85 134 39
2 6 0 0 0 39 41 75 96
3 6 0 41 0 39 82 75 96
4 6 0 0 0 96 41 75 153
5 6 0 41 0 96 82 75 153
6 6 0 0 0 153 41 75 210
7 6 0 41 0 153 82 75 210
8 2 0 0 75 39 68 139 110
9 7 0 0 139 0 50 230 40
10 11 0 0 75 110 56 175 145
11 11 0 0 75 145 56 175 180
12 11 0 0 75 180 56 175 215
13 3 0 0 175 40 63 233 143
14 4 0 0 175 143 106 231 204
15 1 0 56 139 0 157 169 26
16 1 0 157 139 0 258 169 26
17 10 0 56 139 26 169 175 72
18 4 0 85 0 0 141 61 106
19 4 0 85 0 106 141 61 212
20 8 0 85 61 0 187 139 39
21 8 0 85 61 39 187 139 78
22 8 0 85 61 78 187 139 117
23 8 0 85 61 117 187 139 156
24 0 0 56 75 156 153 156 183
25 0 0 56 75 183 153 156 210
26 5 0 106 175 0 172 225 42
27 2 0 172 169 0 243 233 68
28 0 0 169 139 68 266 220 95
29 14 1 141 0 0 247 61 56
30 13 1 141 0 56 204 58 159
31 16 1 141 0 159 198 75 200
32 16 1 153 75 156 210 150 197
33 18 1 153 150 95 255 228 134
34 12 1 106 156 134 206 191 190
35 12 1 106 191 134 206 226 190
36 22 1 106 156 190 207 182 220
37 16 1 204 0 56 261 41 131
38 19 1 204 0 131 289 67 170
39 19 1 204 0 170 289 67 209
40 15 1 206 182 134 256 224 200
41 15 1 210 67 0 260 133 42
42 15 1 260 67 0 310 133 42
43 12 1 210 67 42 310 102 98
44 12 1 210 102 42 310 137 98
45 13 1 210 67 98 273 125 201
46 21 1 266 137 0 363 218 27
47 17 1 266 137 27 306 228 77
48 17 1 306 137 27 346 228 77
49 20 1 266 137 77 379 183 113
50 27 2 210 125 134 285 182 175
51 27 2 210 125 175 285 182 216
52 25 2 273 67 98 334 123 204
53 26 2 266 183 77 316 225 143
54 26 2 316 183 77 366 225 143
55 26 2 256 182 143 298 232 209
56 30 2 285 123 113 385 179 148
57 30 2 285 123 148 385 179 183
58 30 2 285 123 183 385 179 218
59 27 2 298 179 143 355 220 218
60 24 2 289 0 0 357 64 71
61 28 2 289 0 71 380 40 121
62 28 2 289 0 121 380 40 171
63 32 2 289 40 71 390 66 101
64 29 2 289 0 171 402 36 217
65 32 2 289 40 101 390 66 131
66 32 2 289 40 131 390 66 161
67 32 2 289 40 161 390 66 191
68 25 2 334 66 0 395 122 106
69 26 2 334 66 106 400 116 148
70 26 2 334 66 148 376 116 214
71 29 2 366 183 0 479 229 36
72 28 2 366 183 36 457 233 76
73 23 2 366 183 76 451 222 143
74 24 2 395 116 0 463 180 71
75 24 2 395 116 71 463 180 142
76 33 2 400 36 0 502 114 39
77 33 2 400 36 39 502 114 78
78 33 2 400 36 78 502 114 117
79 33 2 400 36 117 502 114 156
80 31 2 385 66 156 482 147 183
81 31 2 385 66 183 482 147 210
82 42 3 289 36 191 390 66 217
83 39 3 385 147 143 424 232 210
84 41 3 402 0 0 502 35 56
85 40 3 402 0 56 515 36 102
86 40 3 402 0 102 515 36 148
87 40 3 402 0 148 515 36 194
88 40 3 482 36 156 518 149 202
89 39 3 424 147 143 463 232 210
90 34 3 479 149 0 585 210 56
91 34 3 479 149 56 585 210 112
92 37 3 463 149 112 554 199 152
93 35 3 463 149 152 566 207 215
94 39 3 518 0 0 585 85 39
95 39 3 518 0 39 585 85 78
96 39 3 518 0 78 585 85 117
97 35 3 518 85 0 576 148 103
98 36 3 518 0 117 575 41 192
99 36 3 518 41 117 575 82 192
100 35 3 518 85 103 576 148 206
