Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.411000 Iteraciones 488
0 5 0 0 0 0 197 116 101
1 5 0 0 0 101 101 197 217
2 0 0 0 197 0 65 217 3
3 0 0 0 197 3 65 217 6
4 0 0 0 197 6 65 217 9
5 0 0 0 197 9 65 217 12
6 0 0 0 197 12 65 217 15
7 0 0 0 197 15 65 217 18
8 0 0 0 197 18 65 217 21
9 0 0 0 197 21 65 217 24
10 0 0 0 197 24 65 217 27
11 0 0 0 197 27 65 217 30
12 0 0 0 197 30 65 217 33
13 0 0 0 197 33 65 217 36
14 0 0 0 197 36 65 217 39
15 0 0 0 197 39 65 217 42
16 1 0 0 217 0 50 237 20
17 1 0 0 0 217 20 50 237
18 1 0 20 0 217 40 50 237
19 1 0 40 0 217 60 50 237
20 1 0 60 0 217 80 50 237
21 1 0 80 0 217 100 50 237
22 1 0 0 50 217 20 100 237
23 1 0 20 50 217 40 100 237
24 1 0 40 50 217 60 100 237
25 1 0 60 50 217 80 100 237
26 1 0 80 50 217 100 100 237
27 1 0 0 100 217 20 150 237
28 1 0 20 100 217 40 150 237
29 1 0 40 100 217 60 150 237
30 1 0 60 100 217 80 150 237
31 1 0 80 100 217 100 150 237
32 1 0 0 150 217 20 200 237
33 1 0 20 150 217 40 200 237
34 1 0 40 150 217 60 200 237
35 1 0 60 150 217 80 200 237
36 1 0 80 150 217 100 200 237
37 0 0 0 217 20 65 237 23
38 0 0 0 217 23 65 237 26
39 0 0 0 217 26 65 237 29
40 0 0 0 217 29 65 237 32
41 0 0 0 217 32 65 237 35
42 0 0 0 217 35 65 237 38
43 1 0 0 217 38 50 237 58
44 1 0 65 200 0 115 220 20
45 1 0 65 220 0 115 240 20
46 5 0 101 0 101 202 197 217
47 1 0 115 197 0 165 217 20
48 1 0 165 197 0 215 217 20
49 1 0 215 197 0 265 217 20
50 1 0 265 197 0 315 217 20
51 1 0 315 197 0 365 217 20
52 1 0 365 197 0 415 217 20
53 1 0 415 197 0 465 217 20
54 1 0 465 197 0 515 217 20
55 1 0 515 197 0 565 217 20
56 1 0 565 197 0 615 217 20
57 1 0 615 197 0 665 217 20
58 1 0 665 197 0 715 217 20
59 1 0 715 197 0 765 217 20
60 1 0 765 197 0 815 217 20
61 1 0 815 197 0 865 217 20
62 1 0 865 197 0 915 217 20
63 1 0 915 197 0 965 217 20
64 1 0 965 197 0 1015 217 20
65 1 0 1015 197 0 1065 217 20
66 1 0 1065 197 0 1115 217 20
67 1 0 115 217 0 165 237 20
68 1 0 165 217 0 215 237 20
69 1 0 215 217 0 265 237 20
70 1 0 265 217 0 315 237 20
71 1 0 315 217 0 365 237 20
72 1 0 365 217 0 415 237 20
73 1 0 415 217 0 465 237 20
74 1 0 465 217 0 515 237 20
75 1 0 515 217 0 565 237 20
76 1 0 565 217 0 615 237 20
77 1 0 615 217 0 665 237 20
78 1 0 665 217 0 715 237 20
79 1 0 715 217 0 765 237 20
80 1 0 765 217 0 815 237 20
81 1 0 815 217 0 865 237 20
82 1 0 865 217 0 915 237 20
83 1 0 915 217 0 965 237 20
84 1 0 965 217 0 1015 237 20
85 1 0 1015 217 0 1065 237 20
86 1 0 1065 217 0 1115 237 20
87 1 0 202 0 0 252 20 20
88 2 0 202 20 0 260 75 49
89 2 0 202 75 0 260 130 49
90 2 0 202 130 0 260 185 49
91 4 0 202 0 49 281 77 118
92 4 0 202 77 49 281 154 118
93 4 0 202 0 118 281 77 187
94 4 0 202 77 118 281 154 187
95 2 0 202 185 20 260 240 69
96 2 0 202 0 187 257 58 236
97 2 0 202 58 187 257 116 236
98 2 0 202 116 187 257 174 236
99 2 0 202 174 69 257 232 118
100 2 0 202 174 118 257 232 167
101 2 0 202 174 167 257 232 216
102 5 0 281 0 0 382 197 116
103 5 0 382 0 0 483 197 116
104 5 0 483 0 0 584 197 116
105 5 0 584 0 0 685 197 116
106 5 0 685 0 0 786 197 116
107 5 0 786 0 0 887 197 116
108 4 0 257 154 116 336 231 185
109 2 0 257 154 185 312 212 234
110 4 0 281 0 116 360 77 185
111 4 0 360 0 116 439 77 185
112 4 0 439 0 116 518 77 185
113 4 0 518 0 116 597 77 185
114 4 0 597 0 116 676 77 185
115 4 0 676 0 116 755 77 185
116 4 0 755 0 116 834 77 185
117 4 0 834 0 116 913 77 185
118 4 0 281 77 116 360 154 185
119 4 0 360 77 116 439 154 185
120 4 0 439 77 116 518 154 185
121 4 0 518 77 116 597 154 185
122 4 0 597 77 116 676 154 185
123 4 0 676 77 116 755 154 185
124 4 0 755 77 116 834 154 185
125 4 0 834 77 116 913 154 185
126 2 0 281 0 185 339 55 234
127 4 0 336 154 116 413 233 185
128 3 0 413 154 116 487 231 183
129 3 0 487 154 116 561 231 183
130 4 0 561 154 116 640 231 185
131 4 0 640 154 116 717 233 185
132 4 0 717 154 116 794 233 185
133 4 0 794 154 116 871 233 185
134 7 1 0 0 237 52 18 240
135 7 1 52 0 237 104 18 240
136 7 1 0 18 237 52 36 240
137 7 1 52 18 237 104 36 240
138 7 1 0 0 240 52 18 243
139 7 1 52 0 240 104 18 243
