Utilizacion 70.708467 VolCajasEmpacado 72.728314 Duracion[s] 60.004000 Iteraciones 7299
0 1 0 0 0 0 28 119 34
1 0 0 0 0 34 47 75 114
2 5 1 0 119 0 84 188 48
3 3 1 0 0 114 33 109 157
4 3 1 0 0 157 33 109 200
5 2 1 0 109 48 47 184 128
6 2 1 0 109 128 47 184 208
7 4 1 47 0 0 129 78 97
8 6 2 0 188 0 119 222 28
9 7 2 47 78 48 95 162 117
10 8 2 47 0 97 144 78 179
11 9 3 0 188 28 119 216 62
12 10 3 0 184 62 84 232 131
13 11 3 47 78 117 129 156 214
14 12 4 0 184 131 69 232 215
15 13 4 129 78 0 207 175 82
16 16 5 33 0 179 142 43 212
17 14 5 33 43 179 152 71 213
18 15 5 129 78 82 177 147 166
19 19 6 84 175 62 153 223 146
20 18 6 69 156 146 149 231 193
21 17 6 144 0 0 263 28 34
22 20 7 129 78 166 209 153 213
23 21 8 152 28 0 236 76 69
24 21 8 152 28 69 236 76 138
25 24 9 144 0 34 263 28 68
26 22 9 152 0 138 249 78 220
27 23 9 153 175 0 262 208 43
28 26 10 153 175 43 222 223 127
29 25 10 209 78 0 328 112 28
30 25 10 209 112 0 328 146 28
31 28 11 153 153 127 228 200 207
32 27 11 153 200 127 272 228 161
33 29 12 209 78 28 293 147 76
34 30 12 228 78 76 306 160 173
35 31 13 263 0 0 345 78 97
36 31 13 263 0 97 345 78 194
37 34 14 149 200 161 258 233 204
38 32 14 209 78 173 289 153 220
39 35 14 262 160 0 381 194 28
40 33 14 272 160 28 341 208 112
41 37 15 289 78 173 322 187 216
42 36 15 272 187 112 391 215 146
43 38 15 328 78 0 406 160 97
44 39 16 322 78 97 369 158 172
45 39 16 369 78 97 416 158 172
46 40 16 322 78 172 391 162 220
47 41 16 345 0 0 427 78 97
48 42 17 272 187 146 391 221 174
49 43 18 258 187 174 367 220 217
50 44 19 345 0 97 442 78 179
51 45 19 391 160 0 475 229 48
52 46 20 391 160 48 471 207 123
53 47 21 391 158 123 471 233 170
54 48 22 391 158 170 475 227 218
55 49 22 416 78 0 498 156 97
56 49 22 416 78 97 498 156 194
57 50 23 345 0 179 454 43 212
58 51 24 454 0 0 538 69 48
59 52 25 345 43 179 464 71 213
60 53 25 454 0 48 563 43 81
61 52 25 454 0 81 573 34 109
62 54 25 464 0 109 548 48 178
63 55 26 454 0 178 573 28 212
64 56 26 475 156 0 584 189 43
65 60 27 464 28 178 583 62 206
66 57 27 475 189 0 584 222 43
67 59 27 475 156 43 555 203 118
68 58 27 498 69 0 576 151 97
69 61 28 498 62 97 580 140 194
70 61 28 498 140 118 576 222 215
