Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.012000 Iteraciones 1656
0 4 0 0 0 0 92 82 95
1 4 0 0 0 95 92 82 190
2 9 0 0 82 0 168 237 195
3 5 0 0 0 190 37 40 223
4 5 0 37 0 190 74 40 223
5 5 0 0 40 190 37 80 223
6 5 0 37 40 190 74 80 223
7 8 0 0 80 195 49 124 245
8 4 0 92 0 0 187 82 92
9 4 0 187 0 0 282 82 92
10 4 0 282 0 0 377 82 92
11 4 0 377 0 0 472 82 92
12 4 0 472 0 0 567 82 92
13 6 0 92 0 92 166 77 159
14 0 0 92 0 159 169 67 233
15 9 0 168 82 0 336 237 195
16 9 0 336 82 0 504 237 195
17 9 0 504 82 0 672 237 195
18 9 0 672 82 0 840 237 195
19 0 0 169 0 92 236 77 166
20 0 0 236 0 92 303 77 166
21 0 0 303 0 92 370 77 166
22 0 0 370 0 92 437 77 166
23 0 0 437 0 92 504 77 166
24 0 0 504 0 92 571 77 166
25 6 0 571 0 0 648 74 67
26 0 0 571 0 67 648 67 141
27 7 0 571 0 141 625 61 201
28 7 0 648 0 0 709 54 60
29 7 0 648 0 60 709 54 120
30 7 0 648 0 120 709 54 180
31 7 0 648 0 180 709 54 240
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 940 229 245
40 1 0 940 100 129 1040 229 245
41 1 0 969 0 0 1085 100 129
42 1 0 969 0 129 1098 100 245
43 1 0 1040 100 129 1140 229 245
44 1 0 1098 0 0 1214 100 129
45 2 0 1098 0 129 1216 100 237
46 1 0 1140 100 129 1240 229 245
47 1 0 1216 0 0 1332 100 129
48 1 0 1216 0 129 1345 100 245
