Utilizacion 71.944155 VolCajasEmpacado 73.016876 Duracion[s] 60.021000 Iteraciones 793
0 9 0 0 0 0 33 73 39
1 9 0 0 73 0 33 146 39
2 9 0 0 146 0 33 219 39
3 4 0 0 0 39 45 56 128
4 4 0 0 56 39 45 112 128
5 4 0 0 112 39 45 168 128
6 4 0 0 168 39 45 224 128
7 4 0 0 0 128 45 56 217
8 4 0 0 56 128 56 145 173
9 4 0 0 56 173 56 145 218
10 11 0 0 145 128 29 187 178
11 11 0 0 187 128 29 229 178
12 9 0 0 145 178 39 218 211
13 3 0 45 0 0 102 54 52
14 3 0 45 0 52 102 54 104
15 8 0 45 0 104 98 34 141
16 2 0 45 0 141 107 54 200
17 12 0 45 145 0 138 186 52
18 12 0 45 186 0 138 227 52
19 10 0 45 145 52 139 176 84
20 7 0 45 145 84 83 184 157
21 2 0 39 145 157 101 199 216
22 1 0 45 199 52 99 224 87
23 6 0 56 54 0 154 98 53
24 6 0 56 98 0 154 142 53
25 7 0 56 54 53 95 92 126
26 7 0 95 54 53 134 92 126
27 6 0 56 92 53 154 145 97
28 5 0 56 92 97 131 136 177
29 0 0 139 145 0 236 209 28
30 0 0 139 145 28 236 209 56
31 0 0 139 145 56 236 209 84
32 24 1 45 199 87 95 228 129
33 24 1 45 199 129 95 228 171
34 24 1 45 199 171 95 228 213
35 20 1 56 54 177 107 131 215
36 14 1 101 145 84 155 204 146
37 14 1 101 145 146 155 204 208
38 22 1 131 92 97 165 145 134
39 22 1 131 92 134 165 145 171
40 17 1 155 145 84 230 225 128
41 17 1 155 145 128 230 225 172
42 17 1 155 145 172 230 225 216
43 26 1 107 0 0 132 54 35
44 26 1 107 0 35 132 54 70
45 21 1 107 0 70 146 38 143
46 21 1 107 0 143 146 38 216
47 15 1 107 38 126 161 90 183
48 23 1 107 38 183 146 111 216
49 21 1 146 0 0 185 38 73
50 21 1 146 0 73 185 38 146
51 20 1 146 0 146 223 38 197
52 14 1 161 38 0 220 92 62
53 14 1 220 38 0 279 92 62
54 15 1 161 38 62 218 92 114
55 15 1 161 38 114 213 92 171
56 15 1 218 38 62 272 95 114
57 15 1 218 38 114 272 95 166
58 15 1 218 38 166 272 95 218
59 18 1 161 38 171 214 136 215
60 13 1 214 95 0 307 136 52
61 13 1 214 95 52 307 136 104
62 16 1 214 95 104 270 140 193
63 16 1 270 95 104 326 140 193
64 23 1 223 0 0 296 33 39
65 19 1 236 140 0 338 182 77
66 19 1 236 140 77 338 182 154
67 25 1 230 140 154 327 204 182
68 25 1 230 140 182 327 204 210
69 25 1 296 0 0 393 64 28
70 25 1 393 0 0 490 64 28
71 39 2 214 95 193 268 130 218
72 34 2 223 0 39 262 38 112
73 34 2 223 0 112 262 38 185
74 35 2 223 0 185 276 37 219
75 39 2 236 204 0 290 229 35
76 39 2 236 204 35 290 229 70
77 39 2 236 204 70 290 229 105
78 34 2 276 0 39 315 38 112
79 34 2 276 0 112 315 38 185
80 35 2 276 0 185 329 37 219
81 37 2 279 64 0 373 95 32
82 37 2 279 64 32 373 95 64
83 28 2 272 38 64 324 95 118
84 28 2 272 38 118 324 95 172
85 29 2 272 38 172 361 94 217
86 40 2 329 0 28 406 38 79
87 40 2 329 0 79 406 38 130
88 40 2 329 0 130 406 38 181
89 36 2 326 95 0 399 128 39
90 34 2 329 0 181 402 38 220
91 29 2 326 95 39 382 140 128
92 29 2 326 95 128 382 140 217
93 30 2 327 182 0 407 226 75
94 30 2 327 182 75 407 226 150
95 40 2 327 182 150 404 233 188
96 31 2 373 38 28 471 82 81
97 33 2 338 140 0 431 181 52
98 33 2 338 140 52 431 181 104
99 33 2 338 140 104 431 181 156
100 28 2 361 38 81 413 95 135
101 27 2 361 38 135 423 92 194
102 32 2 399 95 0 501 137 77
103 32 2 382 95 77 484 137 154
104 38 2 431 137 0 528 201 28
105 38 2 431 137 28 528 201 56
106 38 2 431 137 56 528 201 84
107 46 3 327 140 156 420 181 208
108 49 3 327 181 188 421 212 220
109 51 3 361 38 194 396 92 219
110 51 3 396 38 194 450 73 219
111 51 3 396 73 194 450 108 219
112 51 3 382 108 154 436 133 189
113 49 3 382 108 189 476 140 220
114 47 3 421 181 84 459 220 157
115 52 3 406 0 28 483 38 79
116 52 3 406 0 79 483 38 130
117 52 3 406 0 130 483 38 181
118 47 3 450 0 181 488 73 220
119 41 3 421 140 157 466 229 213
120 48 3 466 140 84 519 174 121
121 48 3 466 140 121 519 174 158
122 42 3 466 140 158 525 202 212
123 42 3 490 0 0 552 59 54
124 42 3 490 0 54 552 59 108
125 42 3 490 0 108 552 59 162
126 42 3 490 0 162 552 59 216
127 47 3 501 59 0 574 97 39
128 47 3 501 97 0 574 135 39
129 43 3 501 59 39 581 134 83
130 43 3 501 59 83 581 134 127
131 43 3 501 59 127 581 134 171
132 43 3 501 59 171 581 134 215
133 44 3 528 135 0 581 233 44
134 44 3 528 135 44 581 233 88
135 44 3 528 135 88 581 233 132
