Utilizacion 72.475621 VolCajasEmpacado 95.836070 Duracion[s] 25.165000 Iteraciones 316
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 6 0 70 0 0 210 112 37
10 6 0 70 0 37 210 112 74
11 6 0 70 0 74 210 112 111
12 6 0 70 0 111 210 112 148
13 0 0 70 0 148 126 70 219
14 0 0 126 0 148 182 70 219
15 3 0 81 70 148 161 130 183
16 3 0 81 70 183 141 150 218
17 4 0 161 70 148 243 130 231
18 4 0 81 150 0 141 232 83
19 7 0 81 150 83 201 230 181
20 1 0 243 0 0 385 154 129
21 2 0 243 0 129 380 126 195
22 11 1 81 130 218 112 161 245
23 11 1 112 130 218 143 161 245
24 12 1 81 161 181 161 198 241
25 12 1 81 198 181 161 235 241
26 12 1 161 198 181 241 235 241
27 12 1 161 130 181 241 190 218
28 12 1 241 154 0 301 191 80
29 12 1 241 154 80 301 191 160
30 13 1 241 130 160 297 200 197
31 13 1 241 130 197 297 200 234
32 10 1 301 154 0 424 236 118
33 10 1 301 154 118 424 236 236
34 10 1 385 0 0 467 123 118
35 10 1 467 0 0 549 123 118
36 8 1 385 0 118 455 112 189
37 8 1 455 0 118 525 112 189
38 9 1 424 123 0 534 237 195
39 9 1 534 123 0 644 237 195
40 8 1 549 0 0 619 112 71
41 8 1 619 0 0 689 112 71
42 8 1 689 0 0 759 112 71
43 8 1 759 0 0 829 112 71
44 8 1 829 0 0 899 112 71
45 8 1 899 0 0 969 112 71
46 23 2 243 0 195 258 89 239
47 23 2 243 89 195 332 104 239
48 23 2 243 104 195 332 119 239
49 22 2 258 0 195 338 60 213
50 23 2 258 0 213 302 89 228
51 23 2 302 0 213 346 89 228
52 23 2 332 89 195 421 104 239
53 23 2 332 104 195 421 119 239
54 23 2 346 0 195 390 89 210
55 22 2 346 0 210 406 80 228
56 23 2 406 0 189 421 89 233
57 23 2 421 0 189 436 89 233
58 23 2 436 0 189 451 89 233
59 23 2 451 0 189 466 89 233
60 23 2 466 0 189 481 89 233
61 23 2 481 0 189 496 89 233
62 23 2 496 0 189 511 89 233
63 23 2 511 0 189 526 89 233
64 23 2 258 0 228 347 44 243
65 23 2 347 0 228 391 89 243
66 23 2 421 89 189 510 104 233
67 23 2 421 104 189 510 119 233
68 20 2 424 119 195 536 189 232
69 23 2 424 189 195 513 204 239
70 23 2 513 189 195 602 204 239
71 23 2 424 204 195 513 219 239
72 23 2 424 219 195 513 234 239
73 23 2 513 204 195 602 219 239
74 23 2 513 219 195 602 234 239
75 23 2 525 89 118 569 104 207
76 23 2 525 104 118 569 119 207
77 23 2 526 0 118 541 44 207
78 20 2 536 119 195 648 189 232
79 23 2 526 44 118 541 88 207
80 23 2 541 44 118 556 88 207
81 23 2 541 0 118 556 44 207
82 23 2 556 0 71 600 15 160
83 23 2 556 15 71 600 30 160
84 23 2 556 30 71 600 45 160
85 23 2 556 45 71 600 60 160
86 23 2 556 60 71 600 75 160
87 21 2 556 0 160 636 60 231
88 23 2 569 75 71 658 119 86
89 20 2 569 75 86 681 112 156
90 23 2 569 75 156 658 119 171
91 20 2 569 60 171 681 97 241
92 23 2 658 97 156 702 112 245
93 20 2 636 0 71 706 37 183
94 20 2 706 0 71 776 37 183
95 20 2 776 0 71 846 37 183
96 20 2 846 0 71 916 37 183
97 15 2 648 119 0 728 239 66
98 15 2 648 119 66 728 239 132
99 15 2 648 119 132 728 239 198
100 21 2 681 37 71 761 97 142
101 19 2 728 112 0 808 232 71
102 19 2 808 112 0 888 232 71
103 19 2 888 112 0 968 232 71
104 19 2 968 112 0 1048 232 71
105 19 2 1048 112 0 1128 232 71
106 19 2 1128 112 0 1208 232 71
107 19 2 1208 112 0 1288 232 71
108 14 2 761 37 71 943 153 238
109 19 2 728 153 71 848 233 142
110 19 2 728 153 142 848 233 213
111 15 2 848 153 71 968 233 137
112 19 2 848 153 137 968 233 208
113 14 2 943 0 71 1125 116 238
114 18 2 968 116 71 1074 230 181
115 18 2 1074 116 71 1180 230 181
116 18 2 1180 116 71 1286 230 181
117 18 2 1125 0 0 1235 106 114
118 18 2 1125 0 114 1235 114 220
119 17 2 1125 0 220 1315 220 245
