Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.091000 Iteraciones 1
0 3 0 0 0 0 129 111 12
1 3 0 0 111 0 129 222 12
2 2 0 0 0 12 71 57 83
3 16 0 0 222 0 18 227 63
4 16 0 0 222 63 18 227 126
5 16 0 0 222 126 18 227 189
6 18 0 0 0 83 11 23 84
7 18 0 0 23 83 11 46 84
8 18 0 0 0 84 11 23 85
9 18 0 0 23 84 11 46 85
10 18 0 0 0 85 11 23 86
11 18 0 0 23 85 11 46 86
12 18 0 0 0 86 11 23 87
13 18 0 0 23 86 11 46 87
14 8 0 0 0 87 3 37 127
15 8 0 0 0 127 3 37 167
16 8 0 0 0 167 3 37 207
17 15 0 0 0 207 3 45 226
18 15 0 0 0 226 3 45 245
19 8 0 0 46 83 37 49 123
20 8 0 0 46 123 37 49 163
21 8 0 0 46 163 37 49 203
22 8 0 0 46 203 37 49 243
23 8 0 0 227 0 37 230 40
24 8 0 0 230 0 37 233 40
25 8 0 0 233 0 37 236 40
26 15 0 3 0 87 6 45 106
27 16 0 3 0 106 8 18 169
28 16 0 3 0 169 8 18 232
29 15 0 3 18 106 6 37 151
30 15 0 3 18 151 6 37 196
31 15 0 3 18 196 6 37 241
32 16 0 0 49 83 63 54 101
33 16 0 0 49 101 18 54 164
34 16 0 18 49 101 36 54 164
35 16 0 0 49 164 18 54 227
36 16 0 18 49 164 36 54 227
37 15 0 36 49 101 55 52 146
38 15 0 36 49 146 55 52 191
39 15 0 36 49 191 55 52 236
40 11 0 11 0 83 36 25 103
41 11 0 11 0 103 36 25 123
42 5 0 8 0 123 64 46 179
43 5 0 8 0 179 64 46 235
44 0 0 0 57 12 32 88 15
45 0 0 0 88 12 32 119 15
46 0 0 0 119 12 32 150 15
47 0 0 0 150 12 32 181 15
48 0 0 0 181 12 32 212 15
49 0 0 0 57 15 32 88 18
50 0 0 0 88 15 32 119 18
51 0 0 0 119 15 32 150 18
52 0 0 0 150 15 32 181 18
53 0 0 0 181 15 32 212 18
54 17 0 0 57 18 32 72 20
55 12 0 0 57 20 56 79 24
56 12 0 6 0 235 62 22 239
57 12 0 6 22 235 62 44 239
58 7 0 0 79 18 45 124 55
59 7 0 0 79 55 45 124 92
60 7 0 0 79 92 45 124 129
61 12 0 0 54 129 22 110 133
62 0 0 6 0 239 37 32 242
63 0 0 6 0 242 37 32 245
64 9 0 0 54 133 35 89 162
65 9 0 0 54 162 35 89 191
66 9 0 0 54 191 35 89 220
67 12 0 37 0 239 59 56 243
68 12 0 0 124 18 22 180 22
69 12 0 0 124 22 22 180 26
70 12 0 0 124 26 22 180 30
71 10 0 0 110 129 89 137 136
72 10 0 0 110 136 89 137 143
73 10 0 0 110 143 89 137 150
74 10 0 0 110 150 89 137 157
75 1 0 0 89 157 112 140 237
76 13 0 32 140 12 172 201 124
77 13 0 32 140 124 172 201 236
78 13 0 71 0 12 183 61 152
79 5 0 64 0 152 120 46 208
80 6 0 120 0 152 170 50 193
81 13 0 129 61 0 241 122 140
82 3 0 172 61 140 301 172 152
83 3 0 172 61 152 301 172 164
84 3 0 172 61 164 301 172 176
85 3 0 172 61 176 301 172 188
86 13 0 172 172 0 284 233 140
87 13 0 183 0 0 323 61 112
88 13 0 183 0 112 323 61 224
89 14 0 301 61 0 441 173 99
90 4 0 301 61 99 441 173 171
91 19 1 3 32 243 17 60 245
92 19 1 17 32 243 31 60 245
93 23 1 0 60 237 57 124 243
94 23 1 57 60 237 114 124 243
95 19 1 0 60 243 28 74 245
96 19 1 28 60 243 56 74 245
97 19 1 56 60 243 84 74 245
98 25 1 0 124 237 71 145 242
99 25 1 71 124 237 142 145 242
100 21 1 0 145 236 102 233 245
101 21 1 102 145 236 204 233 245
102 22 1 142 61 188 224 133 196
103 22 1 142 61 196 224 133 204
104 22 1 142 61 204 224 133 212
105 22 1 142 61 212 224 133 220
106 22 1 142 61 220 224 133 228
107 22 1 142 61 228 224 133 236
108 22 1 142 61 236 224 133 244
109 25 1 204 133 188 275 154 193
