Utilizacion 70.960053 VolCajasEmpacado 93.452059 Duracion[s] 55.582000 Iteraciones 251
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 20 10 228
4 11 0 0 0 228 20 10 231
5 11 0 0 0 231 20 10 234
6 11 0 0 0 234 20 10 237
7 11 0 0 0 237 20 10 240
8 11 0 0 0 240 20 10 243
9 2 0 0 85 0 86 170 75
10 2 0 0 85 75 86 170 150
11 2 0 0 85 150 86 170 225
12 4 0 0 170 0 60 231 54
13 4 0 0 170 54 60 231 108
14 4 0 0 170 108 60 231 162
15 4 0 0 170 162 60 231 216
16 11 0 0 10 225 10 30 228
17 11 0 0 10 228 10 30 231
18 11 0 0 10 231 10 30 234
19 11 0 0 10 234 10 30 237
20 11 0 0 10 237 10 30 240
21 11 0 0 10 240 10 30 243
22 11 0 0 170 216 10 190 219
23 11 0 10 170 216 20 190 219
24 11 0 20 170 216 30 190 219
25 11 0 0 170 219 10 190 222
26 11 0 10 170 219 20 190 222
27 11 0 20 170 219 30 190 222
28 11 0 0 170 222 10 190 225
29 11 0 10 170 222 20 190 225
30 11 0 20 170 222 30 190 225
31 11 0 0 170 225 10 190 228
32 11 0 10 170 225 20 190 228
33 11 0 20 170 225 30 190 228
34 11 0 0 170 228 10 190 231
35 11 0 10 170 228 20 190 231
36 11 0 20 170 228 30 190 231
37 11 0 0 170 231 10 190 234
38 11 0 10 170 231 20 190 234
39 11 0 20 170 231 30 190 234
40 12 0 0 30 225 31 40 228
41 12 0 0 40 225 31 50 228
42 12 0 0 50 225 31 60 228
43 12 0 0 60 225 31 70 228
44 12 0 0 70 225 31 80 228
45 12 0 0 80 225 31 90 228
46 12 0 0 90 225 31 100 228
47 12 0 0 100 225 31 110 228
48 12 0 0 110 225 31 120 228
49 12 0 0 120 225 31 130 228
50 12 0 0 130 225 31 140 228
51 12 0 0 140 225 31 150 228
52 12 0 0 150 225 31 160 228
53 12 0 0 160 225 31 170 228
54 12 0 0 30 228 31 40 231
55 12 0 0 30 231 31 40 234
56 12 0 0 30 234 31 40 237
57 12 0 0 30 237 31 40 240
58 12 0 0 30 240 31 40 243
59 12 0 0 40 228 10 71 231
60 6 0 60 170 0 103 211 36
61 6 0 60 170 36 103 211 72
62 0 0 60 170 72 102 210 110
63 4 0 60 170 110 120 231 164
64 8 0 60 170 164 97 204 194
65 8 0 60 204 164 97 238 194
66 8 0 60 170 194 97 204 224
67 8 0 60 204 194 97 238 224
68 10 0 86 0 0 235 154 148
69 0 0 86 0 148 126 42 186
70 0 0 86 42 148 126 84 186
71 0 0 86 84 148 126 126 186
72 0 0 86 126 148 126 168 186
73 0 0 86 0 186 128 40 224
74 4 0 86 40 186 146 101 240
75 8 0 97 168 164 134 202 194
76 8 0 97 202 164 134 236 194
77 8 0 97 168 194 134 202 224
78 8 0 97 202 194 134 236 224
79 4 0 126 101 148 187 161 202
80 0 0 134 101 202 176 141 240
81 0 0 134 141 202 176 181 240
82 0 0 128 0 148 170 40 186
83 0 0 134 181 0 174 223 38
84 4 0 146 40 148 207 100 202
85 8 0 170 0 148 204 37 178
86 8 0 170 0 178 207 34 208
87 2 0 176 161 0 261 236 86
88 2 0 261 161 0 346 236 86
89 2 0 346 161 0 431 236 86
90 2 0 431 161 0 516 236 86
91 2 0 516 161 0 601 236 86
92 2 0 601 161 0 686 236 86
93 4 0 176 161 86 236 222 140
94 4 0 176 161 140 236 222 194
95 3 0 235 0 0 327 106 101
96 7 0 235 0 101 361 113 245
97 7 0 236 113 86 349 239 230
98 7 0 349 113 86 462 239 230
99 7 0 462 113 86 575 239 230
100 3 0 361 0 0 453 101 106
101 1 0 361 0 106 481 80 219
102 5 0 481 0 0 588 98 147
103 9 0 588 0 0 724 138 197
104 13 1 0 181 234 25 191 237
105 13 1 0 181 237 25 191 240
106 13 1 0 181 240 25 191 243
107 13 1 361 0 219 386 10 222
108 13 1 361 10 219 386 20 222
109 13 1 361 20 219 386 30 222
110 13 1 361 30 219 386 40 222
111 13 1 361 40 219 386 50 222
112 13 1 361 50 219 386 60 222
113 13 1 361 60 219 386 70 222
114 13 1 361 70 219 386 80 222
115 13 1 361 0 222 386 10 225
116 13 1 361 10 222 386 20 225
117 13 1 361 20 222 386 30 225
118 13 1 361 30 222 386 40 225
119 13 1 361 40 222 386 50 225
120 13 1 361 50 222 386 60 225
121 13 1 361 60 222 386 70 225
122 13 1 361 70 222 386 80 225
123 13 1 361 0 225 386 10 228
124 13 1 361 10 225 386 20 228
125 13 1 361 20 225 386 30 228
126 13 1 361 30 225 386 40 228
127 13 1 361 40 225 386 50 228
128 13 1 361 50 225 386 60 228
129 13 1 361 60 225 386 70 228
130 13 1 361 70 225 386 80 228
131 13 1 361 0 228 386 10 231
132 13 1 361 10 228 386 20 231
133 13 1 361 20 228 386 30 231
134 13 1 361 30 228 386 40 231
135 13 1 361 40 228 386 50 231
136 13 1 361 50 228 386 60 231
137 13 1 361 60 228 386 70 231
138 13 1 361 70 228 386 80 231
139 18 1 361 0 231 401 13 235
140 18 1 361 13 231 401 26 235
141 18 1 361 26 231 401 39 235
142 18 1 361 39 231 401 52 235
143 18 1 361 52 231 401 65 235
144 18 1 361 65 231 401 78 235
145 18 1 361 0 235 401 13 239
146 18 1 361 13 235 401 26 239
147 18 1 361 26 235 401 39 239
148 18 1 361 39 235 401 52 239
149 18 1 361 52 235 401 65 239
150 18 1 361 65 235 401 78 239
151 18 1 361 0 239 401 13 243
152 18 1 361 13 239 401 26 243
153 18 1 361 26 239 401 39 243
154 18 1 361 39 239 401 52 243
155 18 1 361 52 239 401 65 243
156 18 1 361 65 239 401 78 243
157 18 1 401 0 219 414 40 223
158 18 1 401 0 223 414 40 227
159 18 1 401 0 227 414 40 231
160 18 1 401 0 231 414 40 235
161 18 1 401 0 235 414 40 239
162 18 1 401 0 239 414 40 243
163 18 1 401 40 219 414 80 223
164 18 1 401 40 223 414 80 227
165 18 1 401 40 227 414 80 231
166 18 1 401 40 231 414 80 235
167 18 1 401 40 235 414 80 239
168 18 1 401 40 239 414 80 243
169 19 1 414 0 219 426 35 222
170 19 1 414 0 222 426 35 225
171 19 1 414 0 225 426 35 228
172 19 1 414 0 228 426 35 231
173 19 1 414 0 231 426 35 234
174 19 1 414 0 234 426 35 237
175 19 1 414 0 237 426 35 240
176 19 1 414 0 240 426 35 243
177 18 1 414 35 219 427 75 223
178 18 1 414 35 223 427 75 227
179 18 1 414 35 227 427 75 231
180 18 1 414 35 231 427 75 235
181 18 1 414 35 235 427 75 239
182 18 1 414 35 239 427 75 243
183 13 1 414 75 219 439 85 222
184 13 1 414 75 222 439 85 225
185 13 1 414 75 225 439 85 228
186 13 1 414 75 228 439 85 231
187 13 1 414 75 231 439 85 234
188 18 1 414 75 234 454 88 238
189 18 1 414 75 238 454 88 242
190 19 1 414 75 242 449 87 245
191 19 1 426 0 219 461 12 222
192 18 1 426 0 222 466 13 226
193 18 1 426 0 226 466 13 230
194 17 1 575 138 86 630 193 135
195 17 1 630 138 86 685 193 135
196 17 1 575 138 135 630 193 184
197 17 1 575 138 184 630 193 233
198 14 1 630 138 135 736 239 227
199 17 1 724 0 0 779 55 49
200 17 1 779 0 0 834 55 49
201 17 1 834 0 0 889 55 49
202 17 1 724 55 0 779 110 49
203 17 1 779 55 0 834 110 49
204 17 1 834 55 0 889 110 49
205 14 1 724 0 49 825 92 155
206 15 1 736 110 0 933 226 101
207 15 1 736 110 101 933 226 202
208 16 1 933 0 0 1113 171 163
209 28 2 361 88 230 381 138 234
210 28 2 361 88 234 381 138 238
211 28 2 361 88 238 381 138 242
212 28 2 381 88 230 401 138 234
213 28 2 401 88 230 421 138 234
214 28 2 421 88 230 441 138 234
215 28 2 441 88 230 461 138 234
216 28 2 461 88 230 481 138 234
217 28 2 481 88 230 501 138 234
218 28 2 501 88 230 521 138 234
219 28 2 521 88 230 541 138 234
220 28 2 541 88 230 561 138 234
221 28 2 561 88 230 581 138 234
222 28 2 381 88 234 431 108 238
223 28 2 381 88 238 431 108 242
224 28 2 381 108 234 401 158 238
225 28 2 381 108 238 401 158 242
226 28 2 401 108 234 451 128 238
227 28 2 401 108 238 451 128 242
228 28 2 401 128 234 451 148 238
229 24 2 581 0 197 630 50 241
230 24 2 581 50 197 630 100 241
231 24 2 630 0 197 680 49 241
232 24 2 630 49 197 680 98 241
233 25 2 680 0 197 726 45 238
234 24 2 680 45 197 729 95 241
235 21 2 933 171 0 1002 239 61
236 21 2 1002 171 0 1071 239 61
237 21 2 933 171 61 1002 239 122
238 21 2 1002 171 61 1071 239 122
239 21 2 933 171 122 1002 239 183
240 21 2 1002 171 122 1071 239 183
241 21 2 933 171 183 1002 239 244
242 21 2 1002 171 183 1071 239 244
243 23 2 933 0 163 1007 67 240
244 23 2 1007 0 163 1081 67 240
245 23 2 933 67 163 1007 134 240
246 23 2 1007 67 163 1081 134 240
247 27 2 736 134 202 776 171 235
248 25 2 736 171 202 782 216 243
249 27 2 776 134 202 816 167 239
250 25 2 782 167 202 828 212 243
251 23 2 1071 134 163 1138 208 240
252 25 2 1081 0 163 1126 46 204
253 25 2 1081 46 163 1126 92 204
254 25 2 1081 0 204 1126 46 245
255 25 2 1081 46 204 1126 92 245
256 23 2 1126 0 0 1203 67 74
257 26 2 1126 0 74 1234 118 174
258 24 2 1126 0 174 1175 50 218
259 24 2 1126 50 174 1175 100 218
260 20 2 1175 0 174 1252 74 241
261 26 2 1138 118 0 1256 226 100
262 24 2 1175 74 174 1224 124 218
263 20 2 1138 124 100 1212 201 167
264 25 2 1138 124 167 1183 170 208
265 25 2 1138 170 167 1183 216 208
266 25 2 1183 124 167 1228 170 208
267 20 2 1252 0 0 1329 74 67
268 20 2 1252 0 67 1329 74 134
269 20 2 1252 0 134 1329 74 201
270 22 2 1256 74 0 1342 197 122
271 26 2 1228 118 122 1336 236 222
