Utilizacion 80.161624 VolCajasEmpacado 80.860402 Duracion[s] 60.014000 Iteraciones 2829
0 1 0 0 0 0 72 75 47
1 1 0 0 75 0 72 150 47
2 1 0 0 150 0 72 225 47
3 0 0 0 0 47 72 96 78
4 0 0 0 0 78 72 96 109
5 0 0 0 0 109 72 96 140
6 0 0 0 0 140 72 96 171
7 0 0 0 0 171 72 96 202
8 1 0 0 96 47 47 171 119
9 1 0 47 96 47 94 171 119
10 2 0 0 96 119 25 176 139
11 2 0 0 96 139 25 176 159
12 2 0 0 96 159 25 176 179
13 2 0 0 96 179 25 176 199
14 2 0 0 96 199 25 176 219
15 1 0 0 176 47 75 223 119
16 0 0 25 96 119 97 192 150
17 3 1 0 176 150 80 201 170
18 3 1 0 176 170 80 201 190
19 3 1 0 176 190 80 201 210
20 3 1 25 96 150 50 176 170
21 3 1 50 96 150 75 176 170
22 3 1 75 96 150 100 176 170
23 3 1 25 96 170 50 176 190
24 3 1 50 96 170 75 176 190
25 3 1 75 96 170 100 176 190
26 3 1 0 201 119 80 226 139
27 5 1 72 0 0 119 72 75
28 5 1 72 0 75 119 72 150
29 5 1 72 0 150 144 75 197
30 5 1 97 176 0 169 223 75
31 4 1 100 75 0 172 171 31
32 4 1 100 75 31 172 171 62
33 4 1 100 75 62 172 171 93
34 4 1 100 75 93 172 171 124
35 4 1 100 75 124 172 171 155
36 4 1 100 75 155 172 171 186
37 8 2 0 201 139 80 226 159
38 8 2 0 201 159 80 226 179
39 8 2 0 201 179 80 226 199
40 8 2 0 201 199 80 226 219
41 8 2 25 96 190 50 176 210
42 8 2 50 96 190 75 176 210
43 6 2 97 176 75 172 223 147
44 7 2 100 75 186 172 171 217
45 7 2 144 0 0 240 72 31
46 7 2 144 0 31 240 72 62
47 7 2 144 0 62 240 72 93
48 7 2 144 0 93 240 72 124
49 9 3 72 0 197 152 25 217
50 9 3 72 25 197 152 50 217
51 9 3 72 50 197 152 75 217
52 9 3 80 192 147 160 217 167
53 9 3 80 192 167 160 217 187
54 11 3 152 0 124 224 47 199
55 11 3 172 47 124 244 94 199
56 11 3 172 94 0 219 169 72
57 11 3 172 94 72 219 169 144
58 11 3 172 94 144 219 169 216
59 11 3 172 169 0 244 216 75
60 10 3 219 94 0 315 166 31
61 10 3 219 94 31 315 166 62
62 10 3 219 94 62 315 166 93
63 10 3 219 94 93 315 166 124
64 10 3 219 94 124 315 166 155
65 10 3 219 94 155 315 166 186
66 12 4 100 171 147 180 191 172
67 12 4 100 171 172 180 191 197
68 12 4 80 171 197 160 196 217
69 12 4 80 196 187 160 216 212
70 12 4 152 0 199 232 25 219
71 12 4 152 25 199 232 50 219
72 14 4 180 169 75 255 216 147
73 14 4 180 169 147 255 216 219
74 13 4 219 94 186 315 166 217
75 14 4 240 0 0 315 47 72
76 14 4 240 0 72 315 47 144
77 14 4 240 0 144 315 47 216
78 14 4 244 47 0 316 94 75
79 13 4 315 94 0 411 166 31
80 13 4 411 94 0 507 166 31
81 15 5 152 50 199 232 75 219
82 16 5 244 47 75 319 94 147
83 16 5 244 47 147 319 94 219
84 16 5 255 166 0 327 213 75
85 16 5 255 166 75 327 213 150
86 15 5 255 213 0 335 233 25
87 15 5 335 213 0 415 233 25
88 15 5 415 213 0 495 233 25
89 15 5 495 213 0 575 233 25
90 15 5 255 213 25 335 233 50
91 15 5 335 213 25 415 233 50
92 15 5 415 213 25 495 233 50
93 15 5 495 213 25 575 233 50
94 17 5 315 94 31 411 166 62
95 17 5 315 94 62 411 166 93
96 17 5 315 94 93 411 166 124
97 17 5 315 94 124 411 166 155
98 17 5 315 94 155 411 166 186
99 17 5 315 94 186 411 166 217
100 16 5 315 0 0 390 47 72
101 16 5 390 0 0 465 47 72
102 16 5 315 0 72 390 47 144
103 16 5 390 0 72 465 47 144
104 16 5 315 0 144 390 47 216
105 16 5 390 0 144 465 47 216
106 16 5 319 47 0 391 94 75
107 18 6 255 213 50 335 233 75
108 18 6 255 213 75 335 233 100
109 18 6 255 213 100 335 233 125
110 18 6 255 213 125 335 233 150
111 18 6 255 213 150 335 233 175
112 18 6 255 213 175 335 233 200
113 18 6 255 166 150 335 186 175
114 18 6 255 186 150 335 206 175
115 18 6 255 166 175 335 186 200
116 20 6 319 47 75 394 94 147
117 20 6 319 47 147 394 94 219
118 20 6 335 166 0 407 213 75
119 20 6 335 166 75 410 213 147
120 20 6 335 166 147 410 213 219
121 20 6 394 47 0 466 94 75
122 20 6 394 47 75 466 94 150
123 19 6 411 94 31 507 166 62
124 19 6 411 94 62 507 166 93
125 19 6 411 94 93 507 166 124
126 19 6 411 94 124 507 166 155
127 19 6 411 94 155 507 166 186
128 19 6 411 94 186 507 166 217
129 19 6 466 0 0 562 72 31
130 19 6 466 0 31 562 72 62
131 21 7 335 213 50 415 233 75
132 21 7 335 213 75 415 233 100
133 21 7 335 213 100 415 233 125
134 21 7 335 213 125 415 233 150
135 21 7 335 213 150 415 233 175
136 23 7 410 166 0 485 213 72
137 23 7 410 166 72 485 213 144
138 23 7 410 166 144 485 213 216
139 23 7 465 0 62 537 47 137
140 22 7 466 0 137 562 72 168
141 22 7 466 0 168 562 72 199
142 22 7 507 72 0 579 168 31
143 22 7 507 72 31 579 168 62
144 22 7 507 72 62 579 168 93
145 22 7 507 72 93 579 168 124
146 22 7 507 72 124 579 168 155
147 22 7 507 72 155 579 168 186
148 22 7 507 72 186 579 168 217
