Utilizacion 77.130678 VolCajasEmpacado 78.213390 Duracion[s] 60.017000 Iteraciones 3511
0 1 0 0 0 0 92 39 68
1 1 0 92 0 0 184 39 68
2 1 0 0 0 68 92 39 136
3 1 0 92 0 68 184 39 136
4 1 0 0 0 136 92 39 204
5 1 0 92 0 136 184 39 204
6 0 0 0 39 0 86 129 29
7 0 0 0 129 0 86 219 29
8 2 0 0 39 29 56 71 57
9 2 0 56 39 29 112 71 57
10 2 0 0 71 29 56 103 57
11 2 0 56 71 29 112 103 57
12 2 0 0 103 29 56 135 57
13 2 0 56 103 29 112 135 57
14 2 0 0 135 29 56 167 57
15 2 0 56 135 29 112 167 57
16 2 0 0 167 29 28 223 61
17 0 0 0 39 57 90 125 86
18 3 1 0 39 86 56 67 118
19 3 1 0 67 86 56 95 118
20 3 1 0 95 86 56 123 118
21 3 1 0 39 118 56 67 150
22 3 1 0 67 118 56 95 150
23 3 1 0 95 118 56 123 150
24 3 1 0 39 150 56 67 182
25 3 1 0 67 150 56 95 182
26 3 1 0 95 150 56 123 182
27 3 1 0 39 182 56 67 214
28 3 1 0 67 182 56 95 214
29 3 1 0 95 182 56 123 214
30 5 1 0 125 61 39 217 129
31 5 1 0 125 129 39 217 197
32 5 1 39 125 57 131 193 96
33 5 1 39 125 96 131 193 135
34 5 1 39 125 135 131 193 174
35 5 1 39 125 174 131 193 213
36 5 1 39 193 29 131 232 97
37 4 1 112 39 0 202 125 29
38 4 1 112 39 29 202 125 58
39 6 2 39 193 97 131 232 165
40 8 2 39 193 165 95 225 193
41 7 2 90 39 58 180 125 87
42 7 2 56 39 87 146 125 116
43 7 2 56 39 116 146 125 145
44 7 2 56 39 145 146 125 174
45 7 2 56 39 174 146 125 203
46 6 2 146 39 87 214 131 126
47 6 2 146 39 126 214 131 165
48 6 2 146 39 165 214 131 204
49 6 2 131 131 0 199 223 39
50 6 2 131 131 39 199 223 78
51 6 2 131 131 78 199 223 117
52 7 2 131 131 117 217 221 146
53 9 3 95 193 165 151 221 197
54 11 3 131 131 146 223 170 214
55 11 3 151 170 146 243 209 214
56 11 3 184 0 0 276 39 68
57 11 3 276 0 0 368 39 68
58 10 3 214 39 0 304 125 29
59 10 3 214 39 29 300 129 58
60 14 4 184 0 68 276 39 136
61 12 4 184 0 136 240 32 164
62 12 4 184 0 164 240 32 192
63 12 4 184 0 192 240 32 220
64 12 4 240 0 136 296 28 168
65 12 4 240 0 168 296 28 200
66 14 4 214 39 58 282 131 97
67 14 4 214 39 97 282 131 136
68 14 4 214 39 136 282 131 175
69 14 4 214 39 175 282 131 214
70 13 4 243 131 0 329 221 29
71 13 4 243 131 29 329 221 58
72 13 4 243 131 58 329 221 87
73 13 4 243 131 87 329 221 116
74 13 4 243 131 116 329 221 145
75 13 4 243 131 145 329 221 174
76 13 4 243 131 174 329 221 203
77 13 4 304 39 0 390 129 29
78 15 5 282 39 58 310 95 90
79 15 5 282 39 90 310 95 122
80 15 5 282 39 122 310 95 154
81 15 5 282 39 154 310 95 186
82 15 5 282 39 186 310 95 218
83 16 5 296 0 68 388 39 136
84 16 5 296 0 136 388 39 204
85 15 5 300 95 29 356 127 57
86 16 5 310 39 29 402 78 97
87 16 5 310 39 97 402 107 136
88 16 5 310 39 136 402 107 175
89 16 5 310 39 175 402 107 214
90 16 5 329 129 0 368 221 68
91 16 5 329 129 68 368 221 136
92 16 5 329 129 136 368 221 204
93 17 5 368 129 0 454 219 29
94 17 5 368 129 29 454 219 58
95 17 5 368 129 58 454 219 87
96 17 5 368 129 87 454 219 116
97 17 5 368 129 116 454 219 145
98 16 5 368 107 145 436 199 184
99 18 6 368 199 145 424 231 173
100 18 6 368 199 173 424 231 201
101 19 6 368 107 184 458 193 213
102 20 6 388 0 0 480 39 68
103 20 6 388 0 68 480 39 136
104 20 6 388 0 136 480 39 204
105 20 6 402 39 0 494 107 39
106 20 6 402 39 39 494 107 78
107 20 6 402 39 78 494 107 117
108 19 6 458 107 0 544 197 29
109 19 6 458 107 29 544 197 58
110 19 6 458 107 58 544 197 87
111 21 7 402 39 117 458 71 145
112 21 7 402 71 117 458 103 145
113 21 7 402 39 145 458 71 173
114 21 7 402 71 145 458 103 173
115 23 7 402 39 173 494 107 212
116 21 7 424 199 145 480 231 173
117 22 7 458 107 87 544 197 116
118 23 7 458 107 116 497 199 184
119 23 7 480 0 0 572 39 68
120 23 7 480 0 68 572 39 136
121 23 7 480 0 136 572 39 204
122 23 7 494 39 0 586 107 39
123 23 7 494 39 39 586 107 78
124 23 7 494 39 78 586 107 117
125 23 7 494 39 117 586 107 156
126 23 7 494 39 156 586 107 195
127 22 7 497 107 116 583 197 145
128 22 7 497 107 145 587 193 174
129 24 8 424 199 173 480 231 201
130 24 8 458 107 184 514 139 212
131 25 8 497 139 174 583 229 203
