Utilizacion 77.827463 VolCajasEmpacado 78.480432 Duracion[s] 60.007000 Iteraciones 964
0 2 0 0 0 0 79 91 78
1 2 0 0 91 0 79 182 78
2 2 0 0 0 78 79 91 156
3 2 0 0 91 78 79 182 156
4 6 0 0 182 0 104 232 94
5 6 0 0 182 94 104 232 188
6 12 0 0 0 156 58 32 217
7 3 0 0 32 156 73 125 217
8 10 0 0 125 156 33 169 220
9 12 0 0 169 188 58 230 220
10 14 0 33 125 156 91 163 182
11 14 0 33 125 182 91 163 208
12 13 0 58 163 188 123 233 216
13 5 0 79 0 0 169 57 53
14 5 0 79 0 53 169 57 106
15 5 0 79 0 106 169 57 159
16 5 0 79 0 159 169 57 212
17 3 0 79 57 0 152 118 93
18 3 0 152 57 0 225 118 93
19 14 0 79 57 93 117 115 119
20 14 0 79 57 119 117 115 145
21 14 0 79 57 145 117 115 171
22 7 0 73 57 171 143 119 219
23 11 0 91 119 0 206 161 33
24 11 0 91 119 33 206 161 66
25 11 0 91 119 66 206 161 99
26 11 0 91 119 99 206 161 132
27 11 0 91 119 132 206 161 165
28 8 0 91 119 165 168 163 204
29 0 0 123 163 0 201 231 25
30 4 0 123 163 25 212 219 122
31 4 0 123 163 122 212 219 219
32 1 0 143 57 93 181 114 118
33 1 0 143 57 118 181 114 143
34 1 0 143 57 143 181 114 168
35 1 0 143 57 168 181 114 193
36 1 0 143 57 193 181 114 218
37 1 0 168 114 165 225 152 190
38 1 0 168 114 190 225 152 215
39 5 0 169 0 0 222 57 90
40 5 0 169 0 90 222 57 180
41 1 0 169 0 180 194 57 218
42 7 0 181 57 93 251 105 155
43 7 0 181 57 155 251 105 217
44 4 0 212 152 0 309 208 89
45 4 0 212 152 89 309 208 178
46 0 0 212 152 178 280 230 203
47 4 0 222 0 0 319 56 89
48 7 0 222 0 89 284 48 159
49 13 0 251 56 0 321 121 28
50 13 0 251 56 28 321 121 56
51 9 0 251 56 56 353 143 92
52 9 0 251 56 92 353 143 128
53 9 0 251 56 128 353 143 164
54 9 0 251 56 164 353 143 200
55 9 0 309 143 0 411 230 36
56 2 0 309 143 36 388 221 127
57 0 0 309 143 127 377 221 152
58 23 1 222 0 159 286 33 203
59 27 1 280 143 178 338 169 216
60 27 1 280 169 178 338 195 216
61 29 1 280 195 178 337 220 216
62 23 1 286 0 89 330 33 153
63 23 1 286 0 153 330 33 217
64 17 1 330 0 0 419 56 97
65 17 1 419 0 0 508 56 97
66 17 1 330 0 97 419 56 194
67 17 1 419 0 97 508 56 194
68 29 1 330 0 194 387 38 219
69 25 1 337 195 152 398 227 210
70 23 1 338 143 152 371 187 216
71 22 1 353 56 0 455 143 36
72 22 1 353 56 36 455 143 72
73 22 1 353 56 72 455 143 108
74 22 1 353 56 108 455 143 144
75 22 1 353 56 144 455 143 180
76 29 1 387 0 194 444 38 219
77 29 1 444 0 194 482 57 219
78 23 1 353 56 180 397 120 213
79 21 1 371 120 180 448 164 219
80 29 1 482 0 194 520 57 219
81 23 1 397 56 180 441 120 213
82 28 1 411 164 0 489 232 25
83 25 1 411 164 25 443 225 83
84 25 1 443 164 25 475 225 83
85 25 1 411 164 83 443 225 141
86 25 1 443 164 83 475 225 141
87 21 1 398 164 141 442 203 218
88 21 1 442 164 141 486 203 218
89 18 1 455 57 0 512 110 90
90 18 1 455 110 0 512 163 90
91 18 1 455 57 90 512 110 180
92 18 1 455 110 90 512 163 180
93 24 1 486 57 180 528 172 213
94 16 1 489 172 0 562 233 93
95 17 1 486 172 93 575 228 190
96 20 1 520 0 0 582 48 70
97 20 1 520 0 70 582 48 140
98 20 1 520 0 140 582 48 210
99 24 1 528 48 0 561 163 42
100 23 1 528 48 42 572 81 106
101 20 1 528 81 42 576 143 112
102 20 1 528 81 112 576 143 182
103 24 1 528 48 182 570 163 215
