Utilizacion 80.717011 VolCajasEmpacado 82.018840 Duracion[s] 60.029000 Iteraciones 1105
0 2 0 0 0 0 39 57 30
1 2 0 0 0 30 39 57 60
2 2 0 0 0 60 39 57 90
3 2 0 0 0 90 39 57 120
4 2 0 0 0 120 39 57 150
5 8 0 0 0 150 71 76 210
6 5 0 0 76 0 84 118 68
7 5 0 0 118 0 84 160 68
8 5 0 0 160 0 84 202 68
9 5 0 0 76 68 84 118 136
10 5 0 0 118 68 84 160 136
11 5 0 0 160 68 84 202 136
12 5 0 0 76 136 84 118 204
13 5 0 0 118 136 84 160 204
14 5 0 0 160 136 84 202 204
15 3 0 0 202 0 100 233 33
16 3 0 0 202 33 100 233 66
17 3 0 0 202 66 100 233 99
18 1 0 0 202 99 84 231 154
19 0 0 0 202 154 109 228 205
20 8 0 71 0 0 147 60 71
21 8 0 147 0 0 223 60 71
22 8 0 223 0 0 299 60 71
23 8 0 299 0 0 375 60 71
24 8 0 71 0 71 147 60 142
25 8 0 147 0 71 223 60 142
26 8 0 223 0 71 299 60 142
27 8 0 299 0 71 375 60 142
28 8 0 71 0 142 147 60 213
29 8 0 147 0 142 223 60 213
30 8 0 223 0 142 299 60 213
31 8 0 299 0 142 375 60 213
32 7 0 84 60 0 130 131 68
33 7 0 130 60 0 176 131 68
34 7 0 176 60 0 222 131 68
35 7 0 84 60 68 130 131 136
36 7 0 130 60 68 176 131 136
37 7 0 176 60 68 222 131 136
38 7 0 84 60 136 130 131 204
39 7 0 130 60 136 176 131 204
40 7 0 176 60 136 222 131 204
41 6 0 84 131 0 193 176 54
42 6 0 84 131 54 193 176 108
43 6 0 84 131 108 193 176 162
44 6 0 84 131 162 193 176 216
45 0 0 84 176 0 193 202 51
46 0 0 84 176 51 193 202 102
47 0 0 84 176 102 193 202 153
48 0 0 84 176 153 193 202 204
49 1 0 109 202 0 193 231 55
50 1 0 193 202 0 277 231 55
51 1 0 277 202 0 361 231 55
52 0 0 109 202 55 218 228 106
53 0 0 109 202 106 218 228 157
54 7 0 193 131 0 264 199 46
55 6 0 193 131 46 302 176 100
56 6 0 193 131 100 302 176 154
57 6 0 193 131 154 302 176 208
58 6 0 218 176 55 327 230 100
59 7 0 218 176 100 289 222 168
60 9 0 222 60 0 326 126 20
61 9 0 222 60 20 326 126 40
62 9 0 222 60 40 326 126 60
63 9 0 222 60 60 326 126 80
64 9 0 222 60 80 326 126 100
65 9 0 222 60 100 326 126 120
66 9 0 222 60 120 326 126 140
67 5 0 222 60 140 306 128 182
68 4 0 326 60 0 421 144 31
69 4 0 326 60 31 410 155 62
70 4 0 326 60 62 410 155 93
71 4 0 326 60 93 410 155 124
72 17 1 193 176 168 277 231 197
73 19 1 222 60 182 326 126 202
74 16 1 289 176 100 346 215 130
75 16 1 289 176 130 346 215 160
76 16 1 289 176 160 346 215 190
77 16 1 289 176 190 346 215 220
78 12 1 302 128 124 411 173 178
79 16 1 302 128 178 359 158 217
80 15 1 326 60 124 426 93 155
81 15 1 326 93 124 426 126 155
82 15 1 326 60 155 426 93 186
83 15 1 326 93 155 426 126 186
84 16 1 326 60 186 365 117 216
85 16 1 365 60 186 404 117 216
86 16 1 404 60 186 443 117 216
87 16 1 346 158 178 403 188 217
88 16 1 346 188 55 376 227 112
89 15 1 359 126 178 459 157 211
90 10 1 375 0 0 451 60 71
91 10 1 375 0 71 451 60 142
92 10 1 375 0 142 451 60 213
93 12 1 376 188 0 485 233 54
94 12 1 376 188 54 485 233 108
95 12 1 376 188 108 485 233 162
96 12 1 376 188 162 485 233 216
97 17 1 411 157 0 495 186 55
98 17 1 495 157 0 579 186 55
99 17 1 411 157 55 495 186 110
100 17 1 495 157 55 579 186 110
101 17 1 411 157 110 495 186 165
102 17 1 495 157 110 579 186 165
103 17 1 411 157 165 495 186 220
104 17 1 495 157 165 579 186 220
105 11 1 443 60 0 514 106 68
106 11 1 514 60 0 585 106 68
107 11 1 443 60 68 514 106 136
108 11 1 514 60 68 585 106 136
109 11 1 443 60 136 514 106 204
110 11 1 514 60 136 585 106 204
111 10 1 451 0 0 527 60 71
112 10 1 451 0 71 527 60 142
113 10 1 451 0 142 527 60 213
114 18 1 459 106 0 568 157 26
115 18 1 459 106 26 568 157 52
116 18 1 459 106 52 568 157 78
117 18 1 459 106 78 568 157 104
118 18 1 459 106 104 568 157 130
119 18 1 459 106 130 568 157 156
120 18 1 459 106 156 568 157 182
121 18 1 459 106 182 568 157 208
122 11 1 485 186 0 553 232 71
123 13 1 485 186 71 569 228 139
124 13 1 485 186 139 569 228 207
