Utilizacion 90.569758 VolCajasEmpacado 91.038164 Duracion[s] 60.009000 Iteraciones 2953
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 190 0 44 285 76 88
9 2 0 285 0 44 380 76 88
10 2 0 380 0 44 475 76 88
11 2 0 475 0 44 570 76 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 190 0 88 285 76 132
15 2 0 285 0 88 380 76 132
16 2 0 380 0 88 475 76 132
17 2 0 475 0 88 570 76 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 190 0 132 285 76 176
21 2 0 285 0 132 380 76 176
22 2 0 380 0 132 475 76 176
23 2 0 475 0 132 570 76 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 190 0 176 285 76 220
27 2 0 285 0 176 380 76 220
28 2 0 380 0 176 475 76 220
29 2 0 475 0 176 570 76 220
30 0 0 0 76 0 71 106 52
31 0 0 0 106 0 71 136 52
32 0 0 0 136 0 71 166 52
33 0 0 0 166 0 71 196 52
34 0 0 0 196 0 71 226 52
35 0 0 0 76 52 71 106 104
36 0 0 0 106 52 71 136 104
37 0 0 0 136 52 71 166 104
38 0 0 0 166 52 71 196 104
39 0 0 0 196 52 71 226 104
40 0 0 0 76 104 71 106 156
41 0 0 0 106 104 71 136 156
42 0 0 0 136 104 71 166 156
43 0 0 0 166 104 71 196 156
44 0 0 0 196 104 71 226 156
45 0 0 0 76 156 71 106 208
46 0 0 0 106 156 71 136 208
47 0 0 0 136 156 71 166 208
48 0 0 0 166 156 71 196 208
49 0 0 0 196 156 71 226 208
50 1 0 71 76 0 152 123 34
51 1 0 71 76 34 152 123 68
52 1 0 71 76 68 152 123 102
53 1 0 71 76 102 152 123 136
54 1 0 71 76 136 152 123 170
55 1 0 71 76 170 152 123 204
56 1 0 71 123 0 152 157 47
57 1 0 71 157 0 152 191 47
58 1 0 71 191 0 152 225 47
59 1 0 71 123 47 152 157 94
60 1 0 71 157 47 152 191 94
61 1 0 71 191 47 152 225 94
62 1 0 71 123 94 152 157 141
63 1 0 71 157 94 152 191 141
64 1 0 71 191 94 152 225 141
65 1 0 71 123 141 152 157 188
66 1 0 71 157 141 152 191 188
67 1 0 71 191 141 152 225 188
68 1 0 152 76 0 199 157 34
69 1 0 199 76 0 246 157 34
70 1 0 246 76 0 293 157 34
71 1 0 293 76 0 340 157 34
72 1 0 340 76 0 387 157 34
73 1 0 387 76 0 434 157 34
74 1 0 434 76 0 481 157 34
75 1 0 481 76 0 528 157 34
76 1 0 528 76 0 575 157 34
77 1 0 152 76 34 186 157 81
78 1 0 186 76 34 220 157 81
79 1 0 220 76 34 254 157 81
80 3 1 71 123 188 142 175 218
81 3 1 71 175 188 142 227 218
82 5 1 152 157 0 247 233 44
83 5 1 247 157 0 342 233 44
84 5 1 342 157 0 437 233 44
85 5 1 437 157 0 532 233 44
86 5 1 152 157 44 247 233 88
87 5 1 247 157 44 342 233 88
88 5 1 342 157 44 437 233 88
89 5 1 437 157 44 532 233 88
90 5 1 152 157 88 247 233 132
91 5 1 247 157 88 342 233 132
92 5 1 342 157 88 437 233 132
93 5 1 437 157 88 532 233 132
94 5 1 152 157 132 247 233 176
95 5 1 247 157 132 342 233 176
96 5 1 342 157 132 437 233 176
97 5 1 437 157 132 532 233 176
98 5 1 152 157 176 247 233 220
99 5 1 247 157 176 342 233 220
100 5 1 342 157 176 437 233 220
101 5 1 437 157 176 532 233 220
102 4 1 152 76 81 199 157 115
103 3 1 152 76 115 223 106 167
104 3 1 152 106 115 223 136 167
105 3 1 152 76 167 223 106 219
106 3 1 152 106 167 223 136 219
107 4 1 223 76 81 257 157 128
108 4 1 223 76 128 257 157 175
109 4 1 223 76 175 270 157 209
110 4 1 270 76 34 317 157 68
111 4 1 270 76 68 317 157 102
112 4 1 270 76 102 317 157 136
113 4 1 270 76 136 317 157 170
114 4 1 270 76 170 317 157 204
115 4 1 317 76 34 398 123 68
116 5 1 317 76 68 412 152 112
117 4 1 317 76 112 351 157 159
118 4 1 317 76 159 351 157 206
119 4 1 351 76 112 385 157 159
120 4 1 351 76 159 385 157 206
121 4 1 385 76 112 432 157 146
122 4 1 385 76 146 432 157 180
123 4 1 385 76 180 432 157 214
124 3 1 432 76 34 503 128 64
125 4 1 432 76 64 466 157 111
126 4 1 432 76 111 466 157 158
127 4 1 432 76 158 466 157 205
128 3 1 466 76 64 496 147 116
129 4 1 466 76 116 500 157 163
130 4 1 466 76 163 500 157 210
131 3 1 503 76 34 574 128 64
132 3 1 532 76 64 562 147 116
133 3 1 532 76 116 562 147 168
134 3 1 532 76 168 562 147 220
135 3 1 500 76 64 530 147 116
136 3 1 500 76 116 530 147 168
137 3 1 500 76 168 530 147 220
138 3 1 532 157 0 562 228 52
139 3 1 532 157 52 562 228 104
140 3 1 532 157 104 562 228 156
141 3 1 532 157 156 562 228 208
