Utilizacion 68.095862 VolCajasEmpacado 69.136600 Duracion[s] 60.008000 Iteraciones 5274
0 0 0 0 0 0 45 43 46
1 2 1 0 43 0 47 151 76
2 2 1 0 0 76 76 108 123
3 2 1 0 0 123 76 108 170
4 1 1 0 0 170 89 100 201
5 4 2 0 151 0 98 187 44
6 3 2 47 108 44 147 197 75
7 3 2 47 108 75 147 197 106
8 3 2 47 108 106 147 197 137
9 5 3 0 108 137 100 197 168
10 5 3 0 108 168 100 197 199
11 6 3 89 0 0 138 78 47
12 8 4 0 197 0 98 233 44
13 8 4 0 197 44 98 233 88
14 7 4 89 0 47 178 100 78
15 9 4 89 0 78 136 78 127
16 10 5 0 197 88 98 233 132
17 11 6 0 197 132 98 233 176
18 12 6 89 0 127 136 49 205
19 16 7 0 197 176 98 233 220
20 13 7 89 49 127 167 98 174
21 15 7 89 49 174 135 92 219
22 13 7 100 98 137 149 145 215
23 14 7 147 145 0 255 221 47
24 19 8 135 49 174 180 92 220
25 18 8 98 197 47 196 233 91
26 17 8 180 0 0 269 100 31
27 20 9 98 197 91 196 233 135
28 20 9 98 197 135 196 233 179
29 21 9 100 145 137 147 194 215
30 22 9 147 145 47 255 192 123
31 26 10 147 145 123 225 192 172
32 25 10 147 145 172 190 191 217
33 25 10 136 0 78 182 45 121
34 24 10 196 192 47 294 228 91
35 23 10 180 45 31 269 145 62
36 23 10 180 45 62 269 145 93
37 27 11 149 98 93 257 145 169
38 28 12 136 0 121 214 49 168
39 29 12 269 0 0 369 89 31
40 29 12 369 0 0 469 89 31
41 31 13 136 0 168 214 47 217
42 30 13 149 98 169 195 141 214
43 30 13 180 49 93 223 95 138
44 34 14 180 49 138 227 98 216
45 33 14 195 98 172 239 196 208
46 32 14 269 89 0 358 189 31
47 35 15 214 0 31 260 45 74
48 36 15 255 145 31 333 192 80
49 37 16 214 0 74 260 45 117
50 38 16 255 145 80 363 192 156
51 38 16 239 145 156 347 221 203
52 39 17 214 0 117 292 49 164
53 39 17 214 0 164 292 47 213
54 40 17 269 49 31 377 125 78
55 41 18 269 49 78 369 138 109
56 42 18 227 49 109 325 93 145
57 43 19 227 49 145 305 98 192
58 46 20 257 98 109 365 145 185
59 45 20 292 0 31 390 44 67
60 44 20 365 138 0 465 227 31
61 48 21 292 0 67 390 44 103
62 48 21 292 0 103 390 44 139
63 49 21 292 0 139 400 47 215
64 51 22 377 89 0 422 132 46
65 50 22 365 138 31 465 227 62
66 50 22 365 138 62 465 227 93
67 52 23 347 192 93 445 228 137
68 55 24 325 47 109 371 90 154
69 54 24 305 47 154 383 94 203
70 53 24 369 94 93 469 183 124
71 57 25 347 192 137 445 228 181
72 56 25 365 94 124 465 183 155
73 56 25 365 94 155 465 183 186
74 58 26 347 94 186 447 183 217
75 59 26 400 0 31 445 43 77
76 61 27 347 183 181 445 227 217
77 62 27 465 183 0 573 230 76
78 60 27 469 0 0 558 100 31
79 63 28 400 0 77 478 47 126
80 64 29 400 0 126 508 47 202
81 67 30 465 183 76 563 219 120
82 67 30 383 47 31 481 83 75
83 66 30 383 47 75 429 90 120
84 65 30 383 47 120 461 94 169
85 68 30 481 47 31 570 147 62
86 69 31 383 47 169 481 83 213
87 70 32 469 83 62 569 172 93
88 70 32 469 83 93 569 172 124
89 71 33 445 183 120 543 219 164
90 72 33 465 83 124 573 159 171
91 72 33 465 83 171 541 191 218
92 73 34 508 0 31 557 47 109
