Utilizacion 64.968920 VolCajasEmpacado 66.052734 Duracion[s] 60.021000 Iteraciones 4830
0 3 0 0 0 0 52 50 37
1 2 0 0 0 37 38 90 75
2 0 0 0 90 0 36 176 60
3 1 0 0 0 75 34 92 122
4 4 1 0 0 122 20 66 155
5 6 1 0 92 60 69 195 82
6 5 1 0 92 82 93 192 127
7 7 2 0 66 127 69 169 149
8 8 2 0 66 149 65 168 218
9 11 3 0 0 155 26 38 186
10 12 3 0 169 127 92 203 174
11 9 3 69 0 0 172 69 22
12 10 3 69 0 22 162 85 45
13 13 3 93 85 0 186 185 45
14 16 4 0 0 186 38 26 217
15 14 4 38 0 45 117 42 116
16 15 4 38 0 116 100 59 168
17 15 4 38 0 168 100 59 220
18 15 4 93 59 45 145 118 107
19 19 5 0 168 174 66 228 214
20 20 5 69 59 127 111 130 206
21 18 5 92 192 0 144 229 50
22 17 5 111 118 45 214 187 67
23 25 6 66 130 174 113 222 208
24 21 6 100 0 116 131 26 154
25 24 6 100 0 154 160 40 220
26 23 6 111 42 107 153 113 186
27 22 6 113 118 67 182 183 169
28 27 7 113 113 169 150 165 219
29 28 7 144 187 0 215 229 79
30 30 7 150 113 169 202 167 219
31 26 7 113 183 79 199 219 139
32 28 7 113 183 139 184 225 218
33 29 7 186 0 0 286 93 45
34 31 8 153 40 45 190 90 97
35 32 8 153 40 97 218 109 199
36 33 9 218 0 45 287 103 67
37 34 9 218 0 67 303 93 90
38 35 10 218 0 90 277 52 152
39 36 10 214 109 0 280 169 40
40 39 11 218 0 152 311 100 197
41 38 11 214 109 40 300 169 76
42 40 11 202 109 76 267 178 178
43 38 11 202 109 178 288 169 214
44 38 11 215 178 0 301 214 60
45 37 11 218 0 197 321 69 219
46 39 11 301 100 0 394 200 45
47 41 12 218 69 197 284 102 217
48 44 12 215 178 60 305 216 98
49 42 12 300 100 45 403 169 67
50 43 12 305 100 67 390 193 90
51 45 13 199 178 98 258 230 160
52 48 14 184 178 160 246 230 219
53 46 14 258 178 98 289 216 124
54 47 14 305 100 90 405 193 135
55 51 15 267 169 135 357 207 173
56 50 15 246 178 173 298 228 210
57 49 15 311 69 135 396 162 158
58 52 16 311 69 158 390 140 200
59 53 17 284 69 200 350 102 220
60 55 17 298 140 173 398 233 218
61 54 17 321 0 0 386 69 102
62 57 18 321 0 102 373 62 161
63 56 18 396 0 0 489 100 45
64 58 19 386 0 45 488 69 110
65 59 20 288 102 200 354 135 220
66 64 20 321 0 161 373 54 211
67 60 20 373 0 110 465 47 144
68 61 20 373 0 144 459 60 180
69 61 20 373 0 180 459 60 216
70 63 20 405 100 0 502 176 46
71 62 20 405 69 46 505 162 91
72 67 21 459 47 110 511 84 160
73 66 21 398 193 0 484 229 60
74 65 21 398 193 60 490 227 107
75 70 22 350 60 200 416 93 220
76 68 22 398 193 107 484 229 167
77 69 22 405 93 91 508 162 113
78 72 23 416 60 160 502 96 220
79 73 23 405 162 46 436 188 84
80 71 23 405 96 113 490 189 136
81 75 24 396 96 136 475 138 207
82 75 24 398 138 136 477 180 207
83 74 24 398 180 167 490 214 214
84 78 25 465 0 110 491 31 148
85 76 25 477 96 136 497 162 169
86 79 25 490 176 0 580 214 38
87 77 25 511 0 0 580 103 22
88 81 26 459 0 148 485 31 186
89 80 26 477 96 169 510 162 189
90 83 26 490 176 38 552 228 97
91 84 26 490 162 97 555 231 199
92 82 26 491 0 22 581 38 60
93 85 27 491 0 60 583 47 94
94 86 27 511 47 22 557 144 98
95 88 28 510 84 98 575 153 200
96 87 28 491 0 94 577 36 154
97 89 28 485 0 154 577 47 188
