Utilizacion 69.998183 VolCajasEmpacado 92.185308 Duracion[s] 40.420000 Iteraciones 181
0 6 0 0 0 0 41 43 36
1 6 0 0 43 0 41 86 36
2 0 0 0 0 36 42 40 74
3 4 0 0 0 74 60 61 128
4 4 0 0 0 128 60 61 182
5 4 0 0 0 182 60 61 236
6 11 0 0 0 236 10 20 239
7 11 0 0 0 239 10 20 242
8 11 0 0 0 242 10 20 245
9 10 0 0 86 0 149 240 148
10 11 0 0 61 36 10 81 39
11 11 0 10 61 36 20 81 39
12 11 0 20 61 36 30 81 39
13 11 0 30 61 36 40 81 39
14 11 0 0 61 39 10 81 42
15 11 0 10 61 39 20 81 42
16 11 0 20 61 39 30 81 42
17 11 0 0 61 42 10 81 45
18 11 0 10 61 42 20 81 45
19 11 0 20 61 42 30 81 45
20 11 0 0 61 45 10 81 48
21 11 0 10 61 45 20 81 48
22 11 0 20 61 45 30 81 48
23 11 0 0 61 48 10 81 51
24 11 0 10 61 48 20 81 51
25 11 0 20 61 48 30 81 51
26 11 0 0 61 51 10 81 54
27 11 0 10 61 51 20 81 54
28 11 0 20 61 51 30 81 54
29 11 0 0 61 54 10 81 57
30 11 0 10 61 54 20 81 57
31 11 0 20 61 54 30 81 57
32 11 0 0 61 57 10 81 60
33 11 0 10 61 57 20 81 60
34 11 0 20 61 57 30 81 60
35 12 0 0 20 236 10 51 239
36 12 0 0 20 239 10 51 242
37 12 0 0 20 242 10 51 245
38 12 0 0 51 236 31 61 239
39 12 0 0 51 239 31 61 242
40 12 0 0 51 242 31 61 245
41 11 0 10 0 236 20 20 239
42 11 0 10 0 239 20 20 242
43 12 0 0 61 60 31 71 63
44 12 0 0 71 60 31 81 63
45 12 0 0 61 63 31 71 66
46 12 0 0 71 63 31 81 66
47 12 0 0 61 66 31 71 69
48 12 0 0 71 66 31 81 69
49 12 0 0 61 69 31 71 72
50 12 0 0 71 69 31 81 72
51 12 0 0 61 72 31 71 75
52 12 0 0 71 72 31 81 75
