Utilizacion 71.337584 VolCajasEmpacado 71.721033 Duracion[s] 60.008000 Iteraciones 3471
0 4 0 0 0 0 48 78 46
1 5 0 0 0 46 72 72 97
2 5 0 0 0 97 72 72 148
3 5 0 0 0 148 72 72 199
4 2 0 0 78 0 38 145 60
5 2 0 0 145 0 38 212 60
6 8 0 0 0 199 67 107 220
7 3 0 0 107 60 74 222 104
8 7 0 0 107 104 85 166 194
9 7 0 0 166 104 85 225 194
10 0 0 67 72 0 162 100 54
11 7 0 72 0 0 162 59 85
12 1 0 72 0 85 146 43 123
13 7 0 72 0 123 157 59 213
14 6 0 85 100 0 143 175 57
15 9 1 0 107 194 40 140 217
16 9 1 0 140 194 40 173 217
17 13 1 67 72 54 162 100 108
18 12 1 67 72 108 113 103 163
19 11 1 85 103 57 161 158 138
20 11 1 85 103 138 161 158 219
21 11 1 85 175 0 166 230 76
22 10 1 85 158 76 184 232 180
23 14 1 162 0 0 246 118 27
24 19 2 85 158 180 164 232 215
25 21 2 67 72 163 122 103 209
26 21 2 122 59 108 168 90 163
27 17 2 162 0 27 234 51 99
28 15 2 157 0 99 205 46 177
29 22 2 157 0 177 250 72 212
30 18 2 162 90 27 277 134 101
31 20 2 162 90 101 269 157 122
32 19 2 168 72 122 247 146 157
33 16 2 184 157 0 288 231 99
34 24 3 122 72 163 177 103 209
35 24 3 161 103 157 192 158 203
36 23 3 164 158 180 194 215 217
37 32 3 192 72 157 282 157 216
38 30 3 194 157 99 275 212 175
39 28 3 194 157 175 232 231 218
40 28 3 232 157 175 270 231 218
41 26 3 250 0 0 343 72 35
42 31 3 250 0 35 308 57 110
43 29 3 250 0 110 303 49 177
44 30 3 282 72 0 337 148 81
45 25 3 282 57 81 381 155 114
46 25 3 282 57 114 381 155 147
47 32 3 282 49 147 367 139 206
48 27 3 288 155 0 367 229 35
49 33 3 288 155 35 387 229 139
50 45 4 250 0 177 283 23 217
51 41 4 275 157 139 354 231 174
52 47 4 275 157 174 335 224 212
53 34 4 308 0 35 354 48 113
54 35 4 303 0 113 356 49 180
55 43 4 283 0 180 340 30 217
56 37 4 354 155 139 409 231 220
57 36 4 356 0 0 471 44 74
58 40 4 367 0 74 439 51 146
59 39 4 381 51 0 480 155 74
60 38 4 381 0 146 470 81 208
61 38 4 381 81 74 470 143 155
62 46 4 367 81 155 474 148 176
63 46 4 367 81 176 474 148 197
64 38 4 409 155 0 498 217 81
65 44 4 409 148 81 527 232 108
66 44 4 409 148 108 527 232 135
67 42 4 480 0 0 578 99 33
68 55 5 367 81 197 407 114 220
69 49 5 409 148 135 485 229 190
70 54 5 409 148 190 527 232 217
71 48 5 471 0 33 501 37 90
72 48 5 471 0 90 501 37 147
73 53 5 470 0 147 501 46 202
74 51 5 480 99 0 558 145 48
75 50 5 480 46 33 552 97 105
76 50 5 480 46 105 552 97 177
77 52 5 474 46 177 541 106 215
78 49 5 527 145 0 582 226 76
79 62 6 367 114 197 407 147 220
80 57 6 527 106 76 573 184 124
81 64 6 480 106 48 526 137 103
82 64 6 480 106 103 526 137 158
83 60 6 474 106 158 569 134 212
84 57 6 501 0 33 579 46 81
85 56 6 527 134 124 586 224 209
