Utilizacion 88.170379 VolCajasEmpacado 89.130548 Duracion[s] 60.004000 Iteraciones 7352
0 2 0 0 0 0 89 87 36
1 2 0 89 0 0 178 87 36
2 2 0 0 0 36 89 87 72
3 2 0 89 0 36 178 87 72
4 2 0 0 0 72 89 87 108
5 2 0 89 0 72 178 87 108
6 2 0 0 0 108 89 87 144
7 2 0 89 0 108 178 87 144
8 2 0 0 0 144 89 87 180
9 2 0 89 0 144 178 87 180
10 2 0 0 0 180 89 87 216
11 2 0 89 0 180 178 87 216
12 0 0 0 87 0 114 154 25
13 0 0 0 154 0 114 221 25
14 0 0 0 87 25 114 154 50
15 0 0 0 154 25 114 221 50
16 0 0 0 87 50 114 154 75
17 0 0 0 154 50 114 221 75
18 0 0 0 87 75 114 154 100
19 0 0 0 154 75 114 221 100
20 0 0 0 87 100 114 154 125
21 0 0 0 154 100 114 221 125
22 0 0 0 87 125 114 154 150
23 0 0 0 154 125 114 221 150
24 0 0 0 87 150 114 154 175
25 0 0 0 154 150 114 221 175
26 0 0 0 87 175 114 154 200
27 0 0 0 154 175 114 221 200
28 1 0 114 87 0 206 166 25
29 1 0 114 87 25 206 166 50
30 1 0 114 87 50 206 166 75
31 1 0 114 87 75 206 166 100
32 1 0 114 87 100 206 166 125
33 1 0 114 87 125 206 166 150
34 1 0 114 87 150 206 166 175
35 1 0 114 87 175 206 166 200
36 0 0 114 166 0 228 233 25
37 0 0 114 166 25 228 233 50
38 0 0 114 166 50 228 233 75
39 0 0 114 166 75 228 233 100
40 0 0 114 166 100 228 233 125
41 0 0 114 166 125 228 233 150
42 0 0 114 166 150 228 233 175
43 0 0 114 166 175 228 233 200
44 1 0 178 0 0 270 79 25
45 1 0 178 0 25 270 79 50
46 1 0 178 0 50 270 79 75
47 1 0 178 0 75 270 79 100
48 1 0 178 0 100 270 79 125
49 1 0 178 0 125 270 79 150
50 1 0 178 0 150 270 79 175
51 1 0 178 0 175 270 79 200
52 2 0 206 79 0 295 166 36
53 2 0 206 79 36 295 166 72
54 2 0 206 79 72 295 166 108
55 2 0 206 79 108 295 166 144
56 0 0 206 79 144 320 146 169
57 0 0 206 79 169 320 146 194
58 0 0 206 79 194 320 146 219
59 0 0 228 166 0 342 233 25
60 0 0 228 166 25 342 233 50
61 0 0 228 166 50 342 233 75
62 0 0 228 166 75 342 233 100
63 0 0 228 166 100 342 233 125
64 0 0 228 166 125 342 233 150
65 1 0 228 146 150 320 225 175
66 1 0 228 146 175 320 225 200
67 1 0 270 0 0 362 79 25
68 1 0 362 0 0 454 79 25
69 1 0 454 0 0 546 79 25
70 1 0 270 0 25 362 79 50
71 1 0 270 0 50 362 79 75
72 1 0 270 0 75 362 79 100
73 1 0 270 0 100 362 79 125
74 4 1 270 0 125 362 79 150
75 4 1 270 0 150 362 79 175
76 4 1 270 0 175 362 79 200
77 5 1 320 79 0 409 166 36
78 5 1 409 79 0 498 166 36
79 5 1 498 79 0 587 166 36
80 5 1 320 79 36 409 166 72
81 5 1 409 79 36 498 166 72
82 5 1 498 79 36 587 166 72
83 5 1 320 79 72 409 166 108
84 5 1 409 79 72 498 166 108
85 5 1 498 79 72 587 166 108
86 5 1 320 79 108 409 166 144
87 5 1 409 79 108 498 166 144
88 5 1 498 79 108 587 166 144
89 5 1 320 79 144 409 166 180
90 5 1 409 79 144 498 166 180
91 5 1 498 79 144 587 166 180
92 5 1 320 79 180 409 166 216
93 5 1 409 79 180 498 166 216
94 5 1 498 79 180 587 166 216
95 3 1 342 166 0 456 233 25
96 3 1 342 166 25 456 233 50
97 3 1 342 166 50 456 233 75
98 3 1 342 166 75 456 233 100
99 3 1 342 166 100 456 233 125
100 3 1 342 166 125 456 233 150
101 3 1 342 166 150 456 233 175
102 3 1 342 166 175 456 233 200
103 3 1 362 0 25 476 67 50
104 3 1 362 0 50 476 67 75
105 3 1 362 0 75 476 67 100
106 3 1 362 0 100 476 67 125
107 3 1 362 0 125 476 67 150
108 3 1 362 0 150 476 67 175
109 3 1 362 0 175 476 67 200
110 4 1 476 0 25 568 79 50
111 3 1 456 166 0 570 233 25
112 3 1 456 166 25 570 233 50
113 3 1 456 166 50 570 233 75
114 3 1 456 166 75 570 233 100
115 3 1 456 166 100 570 233 125
116 3 1 456 166 125 570 233 150
117 3 1 456 166 150 570 233 175
118 3 1 456 166 175 570 233 200
119 4 1 476 0 50 568 79 75
120 4 1 476 0 75 568 79 100
121 4 1 476 0 100 568 79 125
122 4 1 476 0 125 568 79 150
123 4 1 476 0 150 568 79 175
124 4 1 476 0 175 568 79 200
