Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 35.122000 Iteraciones 136
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 20 50 227
19 1 0 20 0 207 40 50 227
20 1 0 40 0 207 60 50 227
21 1 0 60 0 207 80 50 227
22 1 0 80 0 207 100 50 227
23 1 0 100 0 207 120 50 227
24 1 0 120 0 207 140 50 227
25 1 0 140 0 207 160 50 227
26 1 0 0 50 207 20 100 227
27 1 0 20 50 207 40 100 227
28 1 0 40 50 207 60 100 227
29 1 0 60 50 207 80 100 227
30 1 0 80 50 207 100 100 227
31 1 0 100 50 207 120 100 227
32 1 0 120 50 207 140 100 227
33 1 0 140 50 207 160 100 227
34 1 0 0 100 207 20 150 227
35 1 0 20 100 207 40 150 227
36 1 0 40 100 207 60 150 227
37 1 0 60 100 207 80 150 227
38 1 0 80 100 207 100 150 227
39 1 0 100 100 207 120 150 227
40 1 0 120 100 207 140 150 227
41 1 0 140 100 207 160 150 227
42 1 0 0 150 207 20 200 227
43 1 0 20 150 207 40 200 227
44 1 0 40 150 207 60 200 227
45 1 0 60 150 207 80 200 227
46 1 0 80 150 207 100 200 227
47 1 0 100 150 207 120 200 227
48 1 0 120 150 207 140 200 227
49 1 0 140 150 207 160 200 227
50 0 0 0 200 207 65 220 210
51 0 0 0 220 207 65 240 210
52 0 0 0 200 210 65 220 213
53 0 0 0 220 210 65 240 213
54 0 0 0 200 213 65 220 216
55 0 0 0 220 213 65 240 216
56 0 0 0 200 216 65 220 219
57 0 0 0 220 216 65 240 219
58 0 0 0 200 219 65 220 222
59 0 0 0 220 219 65 240 222
60 0 0 0 200 222 65 220 225
61 0 0 0 220 222 65 240 225
62 0 0 0 200 225 65 220 228
63 0 0 0 220 225 65 240 228
64 0 0 0 200 228 65 220 231
65 0 0 0 220 228 65 240 231
66 0 0 0 200 231 65 220 234
67 0 0 0 220 231 65 240 234
68 0 0 0 200 234 65 220 237
69 0 0 0 220 234 65 240 237
70 1 0 65 200 207 115 220 227
71 1 0 65 220 207 115 240 227
72 1 0 115 200 207 165 220 227
73 1 0 115 220 207 165 240 227
74 4 0 160 0 0 237 79 69
75 4 0 160 79 0 237 158 69
76 3 0 160 0 69 237 74 136
77 3 0 160 74 69 237 148 136
78 1 0 160 158 0 210 178 20
79 1 0 160 178 0 210 198 20
80 1 0 160 148 69 210 168 89
81 1 0 210 148 69 260 168 89
82 4 0 160 0 136 237 79 205
83 1 0 160 0 205 180 50 225
84 1 0 180 0 205 200 50 225
85 1 0 200 0 205 220 50 225
86 1 0 220 0 205 240 50 225
87 4 0 160 79 136 239 156 205
88 1 0 160 156 89 210 176 109
89 1 0 160 0 225 210 20 245
90 1 0 160 50 205 180 100 225
91 1 0 180 50 205 200 100 225
92 1 0 200 50 205 220 100 225
93 1 0 220 50 205 240 100 225
94 1 0 160 20 225 180 70 245
95 1 0 160 70 225 180 120 245
96 1 0 180 70 225 200 120 245
97 1 0 200 70 225 220 120 245
98 1 0 220 70 225 240 120 245
99 1 0 160 120 205 210 140 225
100 1 0 160 140 205 210 160 225
101 1 0 165 120 225 215 140 245
102 1 0 160 160 109 210 180 129
103 1 0 160 180 20 210 200 40
104 1 0 165 140 225 215 160 245
105 1 0 165 200 0 215 220 20
106 1 0 165 160 129 215 180 149
107 1 0 160 160 149 210 180 169
108 1 0 165 160 169 215 180 189
109 2 0 215 168 0 273 223 49
110 2 0 215 168 49 273 223 98
111 2 0 215 168 98 273 223 147
112 2 0 215 168 147 273 223 196
113 2 0 215 168 196 273 223 245
114 4 0 240 0 0 319 77 69
115 4 0 240 0 69 317 79 138
116 4 0 240 0 138 317 79 207
117 2 0 240 79 0 298 134 49
118 2 0 240 79 49 298 134 98
119 2 0 240 79 98 298 134 147
120 2 0 240 79 147 298 134 196
121 2 0 240 79 196 298 134 245
122 2 0 273 134 0 328 192 49
123 2 0 328 134 0 383 192 49
124 4 0 273 134 49 352 211 118
125 5 0 319 0 0 516 101 116
126 5 0 516 0 0 713 101 116
127 5 0 713 0 0 910 101 116
128 5 0 910 0 0 1107 101 116
129 5 0 319 0 116 516 101 232
130 5 0 516 0 116 713 101 232
131 5 0 713 0 116 910 101 232
132 5 0 910 0 116 1107 101 232
133 5 0 383 101 0 580 217 101
134 6 1 0 223 237 45 238 240
135 6 1 0 223 240 45 238 243
136 6 1 0 160 227 45 163 242
137 6 1 45 160 227 90 163 242
138 6 1 90 160 227 135 163 242
139 6 1 0 163 227 45 166 242
140 6 1 45 163 227 90 166 242
141 6 1 90 163 227 135 166 242
142 6 1 160 160 189 175 163 234
143 6 1 160 163 189 175 166 234
144 6 1 165 223 0 168 238 45
145 7 1 298 0 232 350 18 235
146 7 1 298 18 232 350 36 235
147 7 1 298 36 232 350 54 235
148 7 1 298 54 232 350 72 235
149 7 1 298 72 232 350 90 235
150 7 1 298 90 232 350 108 235
151 7 1 298 0 235 350 18 238
152 7 1 298 18 235 350 36 238
153 7 1 298 36 235 350 54 238
154 7 1 298 54 235 350 72 238
155 7 1 298 72 235 350 90 238
156 7 1 298 90 235 350 108 238
157 7 1 298 0 238 350 18 241
158 7 1 298 18 238 350 36 241
159 7 1 298 36 238 350 54 241
160 7 1 298 54 238 350 72 241
161 7 1 298 72 238 350 90 241
162 7 1 298 90 238 350 108 241
163 7 1 298 0 241 350 18 244
164 7 1 298 18 241 350 36 244
165 7 1 298 36 241 350 54 244
166 7 1 298 54 241 350 72 244
167 7 1 298 72 241 350 90 244
168 7 1 298 90 241 350 108 244
169 6 1 168 223 0 213 226 15
170 10 1 273 134 118 358 220 193
171 7 1 273 134 193 291 186 196
172 7 1 273 186 193 291 238 196
173 7 1 273 134 196 291 186 199
174 8 1 358 101 101 426 158 165
175 10 1 358 101 165 444 186 240
176 8 1 580 101 0 637 169 64
177 8 1 580 169 0 637 237 64
178 8 1 580 101 64 644 158 132
179 10 1 444 158 101 530 233 186
180 8 1 530 158 101 587 226 165
181 8 1 587 101 132 651 169 189
182 8 1 444 169 186 508 237 243
183 8 1 530 169 165 587 237 229
184 9 1 587 169 64 664 236 138
185 9 1 587 169 138 664 236 212
186 8 1 651 101 0 715 169 57
187 8 1 651 101 57 719 158 121
188 8 1 651 101 121 719 165 178
189 8 1 651 101 178 708 169 242
190 8 1 664 169 0 721 233 68
191 8 1 664 169 68 728 226 136
192 8 1 664 169 136 732 226 200
193 8 1 719 101 0 783 158 68
194 8 1 783 101 0 847 158 68
195 8 1 847 101 0 911 158 68
196 8 1 911 101 0 975 158 68
197 8 1 975 101 0 1039 158 68
198 8 1 1039 101 0 1103 158 68
199 8 1 1103 101 0 1167 158 68
200 8 1 1167 101 0 1231 158 68
201 8 1 1231 101 0 1295 158 68
202 8 1 719 101 68 776 169 132
203 8 1 719 101 132 787 165 189
204 8 1 732 169 0 796 237 57
205 10 1 796 158 0 881 233 86
206 10 1 776 165 86 861 240 172
207 10 1 881 158 0 967 233 85
208 10 1 881 158 85 967 233 170
209 10 1 967 101 68 1042 187 153
210 12 2 967 101 153 1049 196 245
211 12 2 1049 158 0 1144 240 92
212 13 2 1049 101 92 1157 219 192
213 12 2 1107 0 0 1199 95 82
214 12 2 1107 0 82 1199 95 164
215 11 2 1157 158 0 1243 233 85
216 12 2 1199 0 0 1291 95 82
