Utilizacion 77.356278 VolCajasEmpacado 78.127121 Duracion[s] 60.005000 Iteraciones 4002
0 2 0 0 0 0 100 34 53
1 2 0 0 0 53 100 34 106
2 2 0 0 0 106 100 34 159
3 2 0 0 0 159 100 34 212
4 0 0 0 34 0 78 127 45
5 0 0 0 127 0 78 220 45
6 0 0 0 34 45 78 127 90
7 0 0 0 127 45 78 220 90
8 1 0 0 34 90 50 97 160
9 5 1 0 97 90 70 147 153
10 5 1 0 147 90 70 197 153
11 5 1 0 97 153 70 147 216
12 5 1 0 147 153 70 197 216
13 3 1 0 34 160 100 68 213
14 3 1 0 197 90 100 231 143
15 3 1 0 197 143 100 231 196
16 3 1 78 68 0 112 168 53
17 4 1 78 68 53 123 161 131
18 4 1 78 68 131 123 161 209
19 4 1 100 0 0 193 45 78
20 4 1 193 0 0 286 45 78
21 6 2 100 0 78 170 63 128
22 6 2 100 0 128 170 63 178
23 8 2 100 0 178 200 53 212
24 6 2 100 168 0 170 231 50
25 8 2 100 168 50 200 221 84
26 8 2 100 168 84 200 221 118
27 8 2 100 168 118 200 221 152
28 8 2 100 168 152 200 221 186
29 8 2 100 168 186 200 221 220
30 7 2 200 0 78 293 45 156
31 7 2 123 63 0 216 108 78
32 7 2 123 108 0 216 153 78
33 7 2 123 63 78 216 108 156
34 7 2 123 108 78 216 153 156
35 7 2 123 63 156 201 156 201
36 11 3 200 156 0 250 219 70
37 11 3 200 156 70 250 219 140
38 11 3 200 156 140 250 219 210
39 9 3 200 0 156 300 53 190
40 9 3 216 53 0 250 153 53
41 9 3 216 53 53 250 153 106
42 9 3 216 53 106 250 153 159
43 9 3 216 53 159 250 153 212
44 10 3 250 53 0 343 98 78
45 10 3 250 98 0 343 143 78
46 10 3 250 143 0 343 188 78
47 10 3 250 188 0 343 233 78
48 10 3 250 53 78 343 98 156
49 10 3 250 98 78 343 143 156
50 10 3 250 143 78 343 188 156
51 10 3 250 188 78 343 233 156
52 11 3 250 53 156 320 116 206
53 10 3 250 116 156 343 194 201
54 12 4 250 194 156 350 228 209
55 12 4 300 0 0 400 34 53
56 12 4 400 0 0 500 34 53
57 14 4 300 0 53 363 50 123
58 14 4 300 0 123 363 50 193
59 13 4 343 50 0 436 95 78
60 13 4 343 95 0 436 140 78
61 13 4 343 140 0 436 185 78
62 13 4 343 50 78 436 128 123
63 13 4 343 50 123 436 128 168
64 13 4 343 50 168 436 128 213
65 14 4 343 128 78 413 191 128
66 12 4 343 128 128 443 162 181
67 15 5 343 128 181 443 181 215
68 15 5 350 191 0 450 225 53
69 15 5 450 191 0 550 225 53
70 15 5 350 191 53 450 225 106
71 15 5 450 191 53 550 225 106
72 15 5 350 191 106 450 225 159
73 15 5 450 191 106 550 225 159
74 15 5 350 181 159 450 215 212
75 16 5 363 0 53 426 50 123
76 16 5 363 0 123 426 50 193
77 16 5 426 0 53 489 50 123
78 16 5 426 0 123 489 50 193
79 17 5 436 50 0 529 128 45
80 17 5 436 50 45 529 128 90
81 17 5 436 50 90 529 128 135
82 17 5 436 50 135 529 128 180
83 17 5 443 128 0 536 173 78
84 17 5 443 128 78 536 173 156
85 17 5 529 0 0 574 93 78
86 18 6 436 50 180 536 103 214
87 18 6 443 128 156 543 162 209
88 20 6 450 162 159 520 225 209
89 19 6 489 0 78 582 45 156
90 20 6 489 0 156 559 50 219
91 20 6 536 50 78 586 120 141
92 20 6 536 50 141 586 120 204
93 18 6 550 120 0 584 220 53
