Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 35.281000 Iteraciones 78
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 11 0 0 225 0 20 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 11 0 0 225 12 20 235 15
8 11 0 0 225 15 20 235 18
9 11 0 0 225 18 20 235 21
10 11 0 0 225 21 20 235 24
11 0 0 0 0 86 40 42 124
12 0 0 40 0 86 80 42 124
13 0 0 0 42 86 40 84 124
14 0 0 40 42 86 80 84 124
15 0 0 0 84 86 40 126 124
16 0 0 40 84 86 80 126 124
17 0 0 0 126 86 40 168 124
18 0 0 40 126 86 80 168 124
19 0 0 0 168 86 40 210 124
20 0 0 40 168 86 80 210 124
21 3 0 0 0 124 101 92 230
22 11 0 0 0 230 20 10 233
23 11 0 0 10 230 20 20 233
24 11 0 0 20 230 20 30 233
25 11 0 0 30 230 20 40 233
26 11 0 0 0 233 20 10 236
27 11 0 0 10 233 20 20 236
28 11 0 0 20 233 20 30 236
29 11 0 0 30 233 20 40 236
30 11 0 0 0 236 20 10 239
31 11 0 0 10 236 20 20 239
32 11 0 0 20 236 20 30 239
33 11 0 0 30 236 20 40 239
34 11 0 0 0 239 20 10 242
35 11 0 0 10 239 20 20 242
36 11 0 0 20 239 20 30 242
37 11 0 0 30 239 20 40 242
38 11 0 0 0 242 20 10 245
39 11 0 0 10 242 20 20 245
40 11 0 0 20 242 20 30 245
41 11 0 0 30 242 20 40 245
42 12 0 0 40 230 31 50 233
43 12 0 0 50 230 31 60 233
44 12 0 0 60 230 31 70 233
45 12 0 0 70 230 31 80 233
46 12 0 0 80 230 31 90 233
47 12 0 0 40 233 31 50 236
48 12 0 0 40 236 31 50 239
49 12 0 0 40 239 31 50 242
50 12 0 0 40 242 31 50 245
51 12 0 0 50 233 10 81 236
52 12 0 0 50 236 10 81 239
53 12 0 0 50 239 10 81 242
54 12 0 0 50 242 10 81 245
55 12 0 0 81 233 31 91 236
56 12 0 0 81 236 31 91 239
57 12 0 0 81 239 31 91 242
58 12 0 0 81 242 31 91 245
59 11 0 0 225 24 20 235 27
60 11 0 0 225 27 20 235 30
61 12 0 10 50 233 20 81 236
62 12 0 10 50 236 20 81 239
63 12 0 10 50 239 20 81 242
64 4 0 0 92 124 60 153 178
65 4 0 0 153 124 60 214 178
66 4 0 0 92 178 60 153 232
67 4 0 0 153 178 60 214 232
68 8 0 60 92 124 97 126 154
69 8 0 60 92 154 97 126 184
70 8 0 60 92 184 97 126 214
71 8 0 60 92 214 97 126 244
72 8 0 60 126 124 94 163 154
73 8 0 60 126 154 94 163 184
74 8 0 60 126 184 94 163 214
75 8 0 60 126 214 97 160 244
76 8 0 85 163 0 122 197 30
77 8 0 85 197 0 122 231 30
78 6 0 85 163 30 126 206 66
79 4 0 85 163 66 146 223 120
80 4 0 85 163 120 146 223 174
81 4 0 85 163 174 146 223 228
82 4 0 97 92 0 157 153 54
83 4 0 97 92 54 158 152 108
84 6 0 97 92 108 140 133 144
85 4 0 97 92 144 157 153 198
86 2 0 101 0 0 187 75 85
87 2 0 101 0 85 187 75 170
88 2 0 101 0 170 187 85 245
89 2 0 146 153 0 221 239 85
90 2 0 146 153 85 221 239 170
91 2 0 146 153 170 232 238 245
92 5 0 187 0 0 285 107 147
93 2 0 187 0 147 273 85 222
94 7 0 232 107 0 345 233 144
95 3 0 232 107 144 324 213 245
96 2 0 285 0 0 370 75 86
97 2 0 285 0 86 370 75 172
98 10 0 345 75 0 499 224 148
99 7 0 499 0 0 625 113 144
100 7 0 499 113 0 625 226 144
101 9 0 625 0 0 761 138 197
102 1 0 625 138 0 745 218 113
103 7 0 761 0 0 887 113 144
104 19 1 97 92 198 132 104 201
105 19 1 97 92 201 132 104 204
106 19 1 97 92 204 132 104 207
107 19 1 97 92 207 132 104 210
108 19 1 97 92 210 132 104 213
109 19 1 97 92 213 132 104 216
110 19 1 97 92 216 132 104 219
111 19 1 97 92 219 132 104 222
112 19 1 97 92 222 132 104 225
113 19 1 97 92 225 132 104 228
114 13 1 97 92 228 122 102 231
115 13 1 97 92 231 122 102 234
116 13 1 97 92 234 122 102 237
117 13 1 97 92 237 122 102 240
118 13 1 97 92 240 122 102 243
119 18 1 187 0 222 200 40 226
120 18 1 187 0 226 200 40 230
121 18 1 187 0 230 200 40 234
122 18 1 187 0 234 200 40 238
123 18 1 187 0 238 200 40 242
124 18 1 187 40 222 200 80 226
125 18 1 200 40 222 213 80 226
126 18 1 213 40 222 226 80 226
127 18 1 226 40 222 239 80 226
128 18 1 239 40 222 252 80 226
129 18 1 252 40 222 265 80 226
130 18 1 265 40 222 278 80 226
131 18 1 187 40 226 200 80 230
132 18 1 200 40 226 213 80 230
133 18 1 213 40 226 226 80 230
134 18 1 226 40 226 239 80 230
135 18 1 239 40 226 252 80 230
136 18 1 252 40 226 265 80 230
137 18 1 265 40 226 278 80 230
138 18 1 187 40 230 200 80 234
139 18 1 200 40 230 213 80 234
140 18 1 213 40 230 226 80 234
141 18 1 226 40 230 239 80 234
142 18 1 239 40 230 252 80 234
143 18 1 252 40 230 265 80 234
144 18 1 265 40 230 278 80 234
145 18 1 187 40 234 200 80 238
146 18 1 200 40 234 213 80 238
147 18 1 213 40 234 226 80 238
148 18 1 226 40 234 239 80 238
149 18 1 239 40 234 252 80 238
150 18 1 252 40 234 265 80 238
151 18 1 265 40 234 278 80 238
152 18 1 187 40 238 200 80 242
153 18 1 200 40 238 213 80 242
154 18 1 213 40 238 226 80 242
155 18 1 226 40 238 239 80 242
156 18 1 239 40 238 252 80 242
157 18 1 252 40 238 265 80 242
158 18 1 265 40 238 278 80 242
159 13 1 187 0 242 197 25 245
160 13 1 187 25 242 197 50 245
161 13 1 187 50 242 197 75 245
162 13 1 187 80 222 212 90 225
163 13 1 212 80 222 237 90 225
164 13 1 237 80 222 262 90 225
165 13 1 187 80 225 212 90 228
166 13 1 212 80 225 237 90 228
167 13 1 237 80 225 262 90 228
168 13 1 187 80 228 212 90 231
169 13 1 212 80 228 237 90 231
170 13 1 237 80 228 262 90 231
171 13 1 187 80 231 212 90 234
172 13 1 212 80 231 237 90 234
173 13 1 237 80 231 262 90 234
174 13 1 187 80 234 212 90 237
175 13 1 212 80 234 237 90 237
176 13 1 237 80 234 262 90 237
177 13 1 187 80 237 212 90 240
178 13 1 212 80 237 237 90 240
179 13 1 237 80 237 262 90 240
180 13 1 187 80 240 212 90 243
181 13 1 212 80 240 237 90 243
182 13 1 237 80 240 262 90 243
183 13 1 132 90 198 157 100 201
184 13 1 200 0 222 210 25 225
185 13 1 210 0 222 220 25 225
186 13 1 220 0 222 230 25 225
187 13 1 230 0 222 240 25 225
188 13 1 240 0 222 250 25 225
189 13 1 250 0 222 260 25 225
190 13 1 260 0 222 270 25 225
191 13 1 200 0 225 210 25 228
192 13 1 200 0 228 210 25 231
193 13 1 200 0 231 210 25 234
194 17 1 324 138 148 379 193 197
195 17 1 379 138 148 434 193 197
196 17 1 434 138 148 489 193 197
197 14 1 499 138 144 605 230 245
198 14 1 625 138 113 731 230 214
199 15 1 745 138 0 942 239 116
200 17 1 731 138 116 786 193 165
201 17 1 786 138 116 841 193 165
202 17 1 841 138 116 896 193 165
203 17 1 731 138 165 786 193 214
204 17 1 786 138 165 841 193 214
205 17 1 841 138 165 896 193 214
206 15 1 761 0 144 958 116 245
207 17 1 896 116 116 951 171 165
208 16 1 958 0 0 1138 171 163
209 27 2 731 193 116 764 233 153
210 27 2 731 193 153 764 233 190
211 28 2 731 193 190 781 213 194
212 28 2 731 213 190 781 233 194
213 28 2 731 193 194 781 213 198
214 28 2 731 213 194 781 233 198
215 28 2 731 193 198 781 213 202
216 28 2 731 213 198 781 233 202
217 28 2 731 193 202 781 213 206
218 28 2 731 213 202 781 233 206
219 28 2 731 193 206 781 213 210
220 28 2 731 213 206 781 233 210
221 28 2 731 193 210 781 213 214
222 28 2 731 213 210 781 233 214
223 28 2 731 193 214 781 213 218
224 28 2 731 213 214 781 233 218
225 28 2 731 193 218 781 213 222
226 28 2 731 213 218 781 233 222
227 28 2 731 193 222 781 213 226
228 28 2 731 213 222 781 233 226
229 28 2 731 193 226 781 213 230
230 28 2 731 213 226 781 233 230
231 25 2 781 193 116 827 238 157
232 25 2 781 193 157 826 239 198
233 25 2 896 116 165 942 161 206
234 23 2 951 116 163 1025 183 240
235 25 2 827 193 116 872 239 157
236 25 2 872 193 116 917 239 157
237 25 2 917 193 116 962 239 157
238 25 2 827 193 157 872 239 198
239 25 2 872 193 157 917 239 198
240 25 2 917 193 157 962 239 198
241 23 2 958 0 163 1032 77 230
242 24 2 962 183 0 1012 232 44
243 24 2 962 183 44 1012 232 88
244 24 2 962 183 88 1012 232 132
245 24 2 962 183 132 1012 232 176
246 24 2 962 183 176 1012 232 220
247 23 2 1025 77 163 1092 151 240
248 23 2 1092 77 163 1159 151 240
249 23 2 1032 0 163 1106 77 230
250 24 2 1106 0 163 1155 50 207
251 24 2 1012 183 0 1062 232 44
252 24 2 1062 183 0 1112 232 44
253 25 2 1012 183 44 1057 229 85
254 21 2 1057 171 44 1125 240 105
255 21 2 1057 171 105 1125 240 166
256 21 2 1057 171 166 1125 240 227
257 21 2 1125 171 0 1193 240 61
258 21 2 1125 171 61 1193 240 122
259 21 2 1125 171 122 1193 240 183
260 21 2 1125 171 183 1193 240 244
261 21 2 1155 0 0 1223 69 61
262 20 2 1155 0 61 1232 74 128
263 23 2 1155 0 128 1229 67 205
264 22 2 1159 74 0 1282 160 122
265 20 2 1159 74 122 1233 151 189
266 20 2 1193 160 0 1267 237 67
267 20 2 1193 160 67 1270 234 134
268 20 2 1193 160 134 1270 234 201
269 20 2 1232 0 0 1309 74 67
270 20 2 1232 0 67 1309 74 134
271 20 2 1232 0 134 1309 74 201
272 20 2 1233 74 122 1307 151 189
273 20 2 1270 160 0 1344 237 67
274 20 2 1270 160 67 1347 234 134
275 20 2 1270 160 134 1347 234 201
