Utilizacion 82.454295 VolCajasEmpacado 84.336775 Duracion[s] 60.030000 Iteraciones 1336
0 5 0 0 0 0 52 58 73
1 5 0 0 0 73 52 58 146
2 5 0 0 0 146 52 58 219
3 3 0 0 58 0 81 108 69
4 3 0 81 58 0 162 108 69
5 3 0 162 58 0 243 108 69
6 3 0 0 58 69 81 108 138
7 3 0 81 58 69 162 108 138
8 3 0 162 58 69 243 108 138
9 3 0 0 58 138 81 108 207
10 3 0 81 58 138 162 108 207
11 3 0 162 58 138 243 108 207
12 6 0 0 108 0 90 186 55
13 6 0 0 108 55 90 186 110
14 6 0 0 108 110 90 186 165
15 6 0 0 108 165 90 186 220
16 2 0 0 186 0 57 228 65
17 2 0 0 186 65 57 228 130
18 2 0 0 186 130 57 228 195
19 3 0 52 0 0 133 50 69
20 3 0 52 0 69 133 50 138
21 0 0 52 0 138 152 44 175
22 0 0 52 0 175 152 44 212
23 0 0 57 186 0 157 230 37
24 0 0 57 186 37 157 230 74
25 1 0 57 186 74 142 227 132
26 1 0 57 186 132 142 227 190
27 7 0 90 108 0 163 181 109
28 7 0 90 108 109 163 181 218
29 1 0 152 0 0 237 58 41
30 1 0 152 0 41 237 58 82
31 2 0 152 0 82 217 57 124
32 6 0 152 0 124 230 55 214
33 4 0 157 181 0 235 232 84
34 4 0 157 181 84 235 232 168
35 7 0 163 108 0 236 181 109
36 7 0 163 108 109 236 181 218
37 4 0 235 181 0 313 232 84
38 4 0 235 181 84 313 232 168
39 7 0 236 108 0 345 181 73
40 7 0 236 108 73 345 181 146
41 4 0 237 0 0 315 51 84
42 4 0 230 0 84 314 51 162
43 4 0 243 51 0 327 102 78
44 4 0 243 51 78 327 102 156
45 4 0 243 102 146 327 180 197
46 4 0 243 0 162 321 84 213
47 4 0 313 181 0 391 232 84
48 8 1 142 181 168 242 225 205
49 8 1 242 180 168 342 217 212
50 10 1 321 0 0 378 42 65
51 10 1 321 0 65 378 42 130
52 10 1 321 0 130 378 42 195
53 10 1 327 42 0 384 107 42
54 10 1 327 42 42 384 107 84
55 10 1 327 42 84 384 107 126
56 10 1 327 42 126 384 107 168
57 10 1 327 42 168 384 107 210
58 12 1 342 181 84 426 232 162
59 13 1 345 107 0 397 180 58
60 13 1 345 107 58 397 180 116
61 13 1 345 107 116 397 180 174
62 8 1 327 107 174 427 151 211
63 8 1 342 180 162 442 217 206
64 8 1 378 0 0 478 37 44
65 8 1 478 0 0 578 37 44
66 8 1 378 0 44 478 37 88
67 9 1 378 0 88 463 41 146
68 9 1 378 0 146 463 41 204
69 14 1 384 41 0 474 96 78
70 14 1 384 41 78 474 96 156
71 13 1 384 41 156 457 93 214
72 9 1 478 0 44 563 58 85
73 14 1 427 96 0 517 174 55
74 14 1 427 96 55 517 174 110
75 14 1 427 96 110 517 174 165
76 14 1 427 96 165 517 174 220
77 9 1 442 174 0 527 232 41
78 9 1 442 174 41 527 232 82
79 9 1 442 174 82 527 232 123
80 9 1 442 174 123 527 232 164
81 9 1 442 174 164 527 232 205
82 9 1 474 37 85 559 78 143
83 11 1 474 0 143 524 81 212
84 12 1 517 81 0 568 159 84
85 12 1 517 81 84 568 159 168
86 11 1 517 81 168 586 162 218
87 11 1 524 0 143 574 81 212
88 13 1 527 162 0 585 214 73
89 13 1 527 162 73 585 214 146
90 13 1 527 162 146 585 214 219
