Utilizacion 68.511686 VolCajasEmpacado 69.135107 Duracion[s] 60.020000 Iteraciones 1423
0 4 0 0 0 0 43 72 66
1 4 0 0 0 66 43 72 132
2 4 0 0 0 132 43 72 198
3 17 0 0 72 0 34 144 53
4 17 0 0 144 0 34 216 53
5 15 0 0 72 53 32 104 113
6 15 0 0 104 53 32 136 113
7 15 0 0 136 53 32 168 113
8 9 0 0 72 113 39 152 161
9 9 0 0 72 161 39 152 209
10 2 0 0 168 53 54 217 137
11 6 0 0 152 137 42 222 208
12 5 0 39 72 0 128 114 70
13 5 0 39 72 70 128 114 140
14 16 0 39 114 0 126 146 58
15 1 0 39 72 140 145 134 165
16 1 0 39 72 165 145 134 190
17 1 0 39 72 190 145 134 215
18 14 0 43 0 0 158 35 31
19 14 0 43 35 0 158 70 31
20 0 0 43 0 31 146 71 59
21 10 0 43 0 59 135 34 121
22 13 0 43 0 121 138 61 151
23 13 0 43 0 151 138 61 181
24 8 0 43 0 181 160 62 220
25 11 0 54 146 0 89 220 44
26 11 0 54 146 44 89 220 88
27 12 0 54 134 88 83 231 132
28 8 0 89 146 0 206 185 62
29 8 0 89 185 0 206 224 62
30 8 0 89 134 62 206 196 101
31 3 0 83 134 101 203 189 147
32 7 0 42 134 147 156 181 189
33 34 1 42 134 189 148 196 214
34 30 1 54 196 132 86 228 192
35 31 1 89 196 62 204 231 93
36 26 1 86 196 93 160 231 137
37 28 1 86 196 137 158 230 190
38 28 1 160 196 93 232 230 146
39 29 1 145 71 0 232 103 58
40 29 1 232 71 0 319 103 58
41 25 1 158 189 146 238 228 194
42 27 1 145 71 58 237 105 120
43 27 1 237 71 58 329 105 120
44 20 1 145 62 120 188 128 192
45 34 1 148 62 192 210 168 217
46 24 1 160 0 0 277 62 39
47 32 1 160 0 39 255 61 69
48 19 1 160 0 69 280 55 115
49 18 1 160 0 115 244 54 164
50 28 1 160 0 164 232 34 217
51 23 1 210 54 120 290 140 159
52 23 1 210 54 159 290 140 198
53 20 1 210 140 0 276 183 72
54 21 1 210 140 72 299 182 142
55 22 1 210 140 142 280 182 213
56 33 1 290 0 0 393 71 28
57 32 1 290 0 28 385 61 58
58 38 2 238 183 0 309 225 70
59 49 2 280 140 142 312 172 202
60 39 2 238 183 70 352 230 112
61 48 2 238 182 112 353 217 143
62 48 2 238 182 143 353 217 174
63 39 2 238 182 174 352 229 216
64 36 2 244 0 115 298 49 199
65 42 2 290 49 120 338 129 159
66 42 2 290 49 159 338 129 198
67 46 2 298 0 58 395 29 102
68 46 2 298 0 102 395 29 146
69 46 2 298 0 146 395 29 190
70 35 2 312 129 0 375 178 70
71 37 2 312 129 70 401 171 140
72 37 2 312 129 140 401 171 210
73 38 2 338 29 58 408 71 129
74 38 2 338 29 129 408 71 200
75 51 2 338 71 0 410 105 53
76 50 2 338 71 53 425 129 85
77 43 2 338 71 85 430 105 147
78 43 2 338 71 147 430 105 209
79 44 2 353 178 0 427 213 44
80 43 2 353 178 44 445 212 106
81 41 2 353 171 106 470 233 145
82 47 2 353 171 145 448 232 175
83 47 2 353 171 175 448 232 205
84 45 2 408 0 0 511 71 28
85 40 2 430 0 28 516 80 67
86 40 2 430 0 67 516 80 106
87 64 3 395 0 106 492 29 150
88 67 3 401 105 85 433 137 145
89 60 3 401 137 0 473 171 53
90 68 3 408 0 150 495 58 182
91 66 3 408 0 182 523 35 213
92 52 3 401 105 145 450 168 215
93 61 3 430 35 182 504 79 217
94 53 3 450 80 0 570 135 46
95 53 3 450 80 46 570 135 92
96 53 3 450 80 92 570 135 138
97 53 3 450 80 138 570 135 184
98 59 3 450 135 145 489 215 193
99 61 3 450 79 184 524 123 219
100 62 3 450 123 193 512 229 218
101 56 3 512 135 0 583 205 42
102 54 3 512 135 42 584 178 108
103 54 3 512 178 42 584 221 108
104 54 3 512 135 108 584 178 174
105 54 3 512 178 108 584 221 174
106 55 3 512 135 174 582 224 216
107 52 3 523 0 0 586 49 70
108 52 3 523 0 70 586 49 140
109 59 3 524 0 140 563 80 188
110 62 3 524 0 188 586 106 213
