Utilizacion 76.193451 VolCajasEmpacado 78.694136 Duracion[s] 60.073000 Iteraciones 1224
0 3 0 0 0 0 66 104 61
1 3 0 0 0 61 66 104 122
2 3 0 0 0 122 66 104 183
3 15 0 0 0 183 71 28 219
4 15 0 0 28 183 71 56 219
5 15 0 0 56 183 71 84 219
6 15 0 0 84 183 71 112 219
7 5 0 0 112 0 77 170 99
8 5 0 0 170 0 77 228 99
9 10 0 0 112 99 39 154 151
10 10 0 39 112 99 78 154 151
11 10 0 0 112 151 39 154 203
12 10 0 39 112 151 78 154 203
13 0 0 0 154 99 46 227 123
14 1 0 0 154 123 86 220 215
15 2 0 71 0 0 155 108 66
16 2 0 71 0 66 155 108 132
17 2 0 71 0 132 155 108 198
18 0 0 78 108 0 151 154 24
19 0 0 78 108 24 151 154 48
20 0 0 78 108 48 151 154 72
21 11 0 78 108 72 150 147 117
22 11 0 78 108 117 150 147 162
23 16 0 78 108 162 111 143 210
24 18 0 86 154 0 198 225 37
25 7 0 111 108 162 171 159 212
26 17 0 86 159 37 180 195 98
27 17 0 86 159 98 180 195 159
28 17 0 86 159 159 180 195 220
29 18 0 86 195 37 198 232 108
30 18 0 86 195 108 198 232 179
31 16 0 86 195 179 134 230 212
32 18 0 155 0 0 267 71 37
33 7 0 155 0 37 206 50 97
34 17 0 155 0 97 191 94 158
35 17 0 155 0 158 191 94 219
36 12 0 191 50 37 275 170 60
37 12 0 191 50 60 275 170 83
38 6 0 171 94 83 260 151 135
39 6 0 171 94 135 260 151 187
40 14 0 171 94 187 283 158 214
41 7 0 206 0 37 266 50 88
42 6 0 198 170 0 250 227 89
43 9 0 198 158 89 288 203 140
44 4 0 198 158 140 280 217 216
45 13 0 206 0 88 283 89 114
46 8 0 191 0 114 271 93 160
47 8 0 191 0 160 271 93 206
48 8 0 283 0 0 363 93 46
49 8 0 283 0 46 363 93 92
50 8 0 283 0 92 363 93 138
51 8 0 283 0 138 363 93 184
52 1 0 288 93 0 380 179 66
53 1 0 288 93 66 380 179 132
54 1 0 288 93 132 380 179 198
55 2 0 363 0 0 471 84 66
56 33 1 271 0 184 299 71 220
57 32 1 299 0 184 332 48 219
58 32 1 299 48 184 347 83 217
59 35 1 280 203 0 353 227 46
60 29 1 288 179 46 327 231 88
61 29 1 327 179 46 366 231 88
62 25 1 288 179 88 377 231 145
63 25 1 288 179 145 377 231 202
64 27 1 363 0 66 408 90 117
65 27 1 408 0 66 453 90 117
66 27 1 363 0 117 408 90 168
67 27 1 408 0 117 453 90 168
68 28 1 363 0 168 408 72 207
69 28 1 377 179 0 449 224 39
70 28 1 377 179 39 449 224 78
71 28 1 377 179 78 449 224 117
72 25 1 408 0 168 465 89 220
73 31 1 377 179 117 471 215 178
74 36 1 380 90 0 500 174 23
75 36 1 380 90 23 500 174 46
76 36 1 380 90 46 500 174 69
77 36 1 380 90 69 500 174 92
78 36 1 380 90 92 500 174 115
79 23 1 380 90 115 456 172 174
80 26 1 380 89 174 473 169 220
81 34 1 380 169 178 492 233 205
82 31 1 471 0 0 565 36 61
83 24 1 471 0 61 548 58 160
84 23 1 465 0 160 541 82 219
85 23 1 492 174 0 568 233 82
86 24 1 492 174 82 569 232 181
87 20 1 500 82 0 586 174 66
88 21 1 500 82 66 584 148 174
89 30 1 473 82 174 585 153 211
