Utilizacion 70.710095 VolCajasEmpacado 71.013918 Duracion[s] 60.030000 Iteraciones 1529
0 7 0 0 0 0 22 79 25
1 7 0 0 0 25 22 79 50
2 7 0 0 0 50 22 79 75
3 2 0 0 0 75 31 79 129
4 2 0 0 0 129 31 79 183
5 1 0 0 0 183 44 80 212
6 5 0 0 80 0 44 156 54
7 5 0 0 156 0 44 232 54
8 5 0 0 80 54 44 134 130
9 4 0 0 80 130 34 159 196
10 6 0 0 159 54 48 223 100
11 4 0 0 159 100 79 225 134
12 4 0 0 159 134 79 193 200
13 4 0 0 193 134 79 227 200
14 0 0 44 0 0 139 115 22
15 3 0 44 0 22 133 85 55
16 3 0 44 0 55 133 85 88
17 1 0 44 115 0 124 144 44
18 14 1 0 80 196 25 159 218
19 14 1 44 85 22 123 107 47
20 9 1 44 107 44 108 153 92
21 9 1 44 107 92 108 153 140
22 9 1 44 107 140 108 153 188
23 14 1 34 80 188 59 159 210
24 10 1 44 0 88 98 76 132
25 10 1 44 0 132 98 76 176
26 10 1 44 0 176 98 76 220
27 13 1 59 76 188 103 156 217
28 10 1 79 156 0 155 210 44
29 13 1 79 156 44 159 185 88
30 13 1 79 185 44 159 214 88
31 13 1 79 156 88 159 200 117
32 12 1 79 156 117 158 210 148
33 8 1 139 0 0 234 115 22
34 11 1 159 115 0 248 200 33
35 16 2 79 156 148 127 202 212
36 16 2 127 156 148 175 202 212
37 16 2 98 0 88 144 48 152
38 16 2 98 0 152 144 48 216
39 16 2 103 48 88 149 96 152
40 16 2 103 48 152 149 96 216
41 19 2 124 96 33 203 150 64
42 15 2 108 96 64 188 125 108
43 15 2 108 125 64 188 154 108
44 21 2 108 96 108 187 118 133
45 21 2 108 96 133 187 118 158
46 21 2 108 96 158 187 118 183
47 17 2 108 118 108 187 152 174
48 15 2 108 96 183 188 140 212
49 17 2 144 0 22 223 34 88
50 17 2 144 0 88 223 34 154
51 17 2 144 0 154 223 34 220
52 20 2 234 0 0 349 95 22
53 20 2 234 0 22 349 95 44
54 20 2 234 0 44 349 95 66
55 20 2 234 0 66 349 95 88
56 20 2 234 0 88 349 95 110
57 18 2 203 95 33 288 184 66
58 25 3 159 202 0 238 233 54
59 22 3 159 202 54 238 227 76
60 22 3 159 202 76 238 227 98
61 24 3 158 202 98 238 231 142
62 24 3 158 202 142 238 231 186
63 29 3 175 154 66 239 202 112
64 29 3 175 152 112 223 198 176
65 28 3 175 140 176 251 194 220
66 28 3 188 95 66 264 139 120
67 28 3 188 95 120 264 139 174
68 23 3 223 0 110 338 95 132
69 23 3 223 0 132 338 95 154
70 23 3 223 0 154 338 95 176
71 26 3 188 34 176 273 123 209
72 27 3 273 0 176 339 79 210
73 36 4 175 194 186 254 216 211
74 30 4 251 139 66 297 187 130
75 36 4 273 79 176 352 104 198
76 36 4 273 79 198 352 104 220
77 34 4 251 139 130 331 168 174
78 34 4 251 139 174 331 168 218
79 36 4 251 168 130 330 193 152
80 37 4 254 193 0 333 224 54
81 37 4 254 193 54 333 224 108
82 37 4 254 193 108 333 224 162
83 37 4 254 193 162 333 224 216
84 32 4 288 104 0 367 138 66
85 32 4 288 104 66 367 138 132
86 37 4 273 104 132 352 135 186
87 30 4 331 138 0 395 184 48
88 30 4 395 138 0 459 184 48
89 30 4 459 138 0 523 184 48
90 30 4 523 138 0 587 184 48
91 31 4 331 138 48 407 182 102
92 31 4 331 138 102 407 182 156
93 30 4 331 135 156 377 183 220
94 35 4 352 0 0 467 95 22
95 33 4 352 0 22 441 85 55
96 45 5 273 104 186 352 129 208
97 43 5 333 184 0 413 228 29
98 43 5 413 184 0 493 228 29
99 38 5 333 184 29 379 232 93
100 38 5 333 184 93 379 232 157
101 38 5 333 183 157 397 229 205
102 42 5 349 0 55 380 79 109
103 42 5 349 0 109 380 79 163
104 42 5 349 0 163 380 79 217
105 40 5 367 95 0 446 129 66
106 42 5 367 79 66 446 133 97
107 39 5 367 79 97 443 133 141
108 41 5 407 133 48 496 218 81
109 41 5 407 133 81 496 218 114
110 41 5 407 133 114 496 218 147
111 41 5 407 133 147 496 218 180
112 41 5 407 133 180 496 218 213
113 44 5 467 0 0 582 95 22
114 51 6 352 79 141 428 133 185
115 47 6 352 79 185 432 123 214
116 51 6 380 0 55 434 76 99
117 50 6 380 0 99 414 79 165
118 50 6 414 0 99 448 79 165
119 46 6 380 0 165 402 79 190
120 46 6 380 0 190 402 79 215
121 46 6 402 0 165 481 22 190
122 47 6 402 0 190 482 44 219
123 48 6 402 44 165 481 75 219
124 47 6 446 95 0 526 124 44
125 52 6 446 79 44 492 127 108
126 52 6 443 79 108 491 125 172
127 51 6 432 75 172 508 129 216
128 49 6 496 129 48 581 218 81
129 49 6 496 129 81 581 218 114
130 49 6 496 129 114 581 218 147
131 49 6 496 129 147 581 218 180
132 58 7 481 44 22 560 66 47
133 57 7 481 44 47 561 73 91
134 57 7 481 44 91 561 73 135
135 58 7 481 44 135 560 69 157
136 58 7 481 44 157 560 69 179
137 58 7 481 44 179 560 69 201
138 56 7 496 129 180 562 208 214
139 55 7 482 0 22 536 44 98
140 55 7 482 0 98 536 44 174
141 55 7 526 73 22 580 117 98
142 54 7 508 73 98 572 121 144
143 54 7 508 69 144 556 115 208
