Utilizacion 69.857625 VolCajasEmpacado 70.971608 Duracion[s] 60.007000 Iteraciones 4158
0 0 0 0 0 0 56 91 40
1 0 0 0 91 0 56 182 40
2 2 0 0 0 40 71 46 123
3 1 0 0 182 0 34 224 61
4 4 1 0 0 123 76 63 177
5 3 1 0 63 40 91 119 80
6 5 2 0 0 177 61 34 219
7 7 2 0 63 80 84 110 147
8 7 2 0 63 147 84 110 214
9 8 2 0 119 40 54 182 116
10 6 2 0 110 116 83 181 162
11 12 3 0 110 162 76 173 216
12 9 3 0 182 61 34 224 122
13 11 3 0 181 122 67 228 206
14 10 3 67 181 0 150 227 71
15 13 4 67 181 71 158 221 127
16 14 5 67 181 127 138 227 210
17 15 5 76 0 0 130 63 76
18 15 5 76 0 76 152 63 130
19 15 5 76 0 130 130 63 206
20 16 6 83 119 0 174 175 40
21 17 7 83 119 40 174 159 96
22 18 8 83 110 96 144 152 130
23 18 8 83 110 130 144 152 164
24 20 8 76 110 164 152 173 218
25 19 8 91 63 0 162 109 83
26 21 9 130 0 130 164 61 172
27 21 9 130 0 172 164 61 214
28 22 9 84 63 83 175 103 139
29 23 9 84 63 139 168 110 206
30 24 10 158 175 0 234 229 63
31 25 10 158 159 63 205 226 147
32 25 10 205 159 63 252 226 147
33 26 10 138 173 147 221 219 218
34 24 10 164 0 0 240 54 63
35 25 10 164 0 63 231 47 147
36 28 11 164 0 147 255 56 187
37 27 11 174 103 0 241 150 84
38 31 12 174 103 84 241 150 168
39 29 12 152 110 168 243 166 208
40 30 12 175 56 0 246 102 83
41 32 13 175 56 83 236 90 125
42 33 14 175 56 125 209 98 186
43 34 14 243 102 0 334 142 56
44 35 15 168 56 186 229 98 220
45 37 15 243 102 56 306 156 132
46 36 15 246 56 0 329 102 71
47 38 16 306 102 56 353 169 140
48 38 16 252 156 0 299 223 84
49 39 17 221 166 147 255 208 208
50 40 17 255 169 84 318 223 160
51 41 18 246 56 71 317 102 154
52 42 18 241 56 154 317 110 217
53 44 19 255 0 0 346 56 40
54 44 19 346 0 0 437 56 40
55 45 19 255 0 40 326 46 123
56 45 19 255 0 123 326 46 206
57 43 19 318 169 0 352 230 42
58 46 20 318 169 42 360 230 76
59 47 20 318 169 76 389 215 159
60 50 21 326 0 40 393 47 124
61 48 21 326 0 124 368 61 158
62 49 21 317 61 140 357 152 196
63 54 22 255 152 160 346 192 216
64 54 22 255 192 160 346 232 216
65 53 22 326 0 158 368 34 219
66 52 22 346 152 159 409 228 213
67 51 22 368 0 124 415 67 208
68 55 23 357 67 0 440 138 46
69 55 23 357 67 46 440 138 92
70 58 24 357 67 92 428 150 138
71 60 24 357 67 138 420 143 192
72 59 24 409 150 0 493 217 47
73 56 24 409 150 47 470 192 81
74 57 24 409 192 47 500 232 103
75 57 24 409 192 103 500 232 159
76 61 25 409 150 81 500 190 137
77 62 25 437 0 0 508 46 83
78 63 26 409 150 137 500 190 193
79 64 26 415 0 83 499 67 130
80 65 27 415 0 130 482 47 214
81 66 27 440 67 0 494 143 63
82 71 28 409 190 159 443 232 220
83 71 28 443 190 159 504 224 201
84 67 28 428 47 130 519 87 186
85 71 28 420 47 186 481 89 220
86 68 28 440 89 63 503 143 139
87 70 28 420 89 139 503 135 210
88 69 28 500 143 0 584 190 67
89 72 29 481 47 186 542 89 220
90 74 29 500 143 67 584 190 134
91 73 29 500 143 134 571 189 217
92 75 29 503 89 0 579 143 63
93 76 30 482 0 130 516 42 191
94 77 30 503 89 63 586 135 134
95 77 30 503 89 134 586 135 205
96 78 31 516 0 0 587 46 83
97 79 31 516 0 83 583 47 167
