Utilizacion 73.409488 VolCajasEmpacado 74.053647 Duracion[s] 60.010000 Iteraciones 2522
0 0 0 0 0 0 76 36 57
1 0 0 0 36 0 76 72 57
2 0 0 0 0 57 76 36 114
3 0 0 0 36 57 76 72 114
4 0 0 0 0 114 76 36 171
5 0 0 0 36 114 76 72 171
6 1 0 0 0 171 55 64 214
7 3 0 0 72 0 52 130 64
8 3 0 0 130 0 52 188 64
9 3 0 0 72 64 52 130 128
10 3 0 0 130 64 52 188 128
11 4 0 0 188 0 42 230 32
12 2 0 0 72 128 51 190 207
13 0 0 0 190 32 76 226 89
14 2 0 52 72 0 170 151 51
15 2 0 52 72 51 170 151 102
16 8 1 0 190 89 32 232 131
17 6 1 0 190 131 55 233 195
18 9 1 55 0 171 86 86 203
19 5 1 52 86 102 170 165 153
20 5 1 52 86 153 170 165 204
21 6 1 76 165 0 140 220 43
22 7 1 76 165 43 152 222 79
23 9 1 76 165 79 162 196 111
24 11 2 55 196 89 97 228 131
25 11 2 55 196 131 97 228 173
26 10 2 55 165 111 141 196 143
27 12 2 86 0 0 170 70 35
28 12 2 170 0 0 254 70 35
29 12 2 254 0 0 338 70 35
30 15 2 86 0 35 150 58 87
31 15 2 150 0 35 214 58 87
32 15 2 214 0 35 278 58 87
33 13 2 97 165 143 173 222 179
34 14 2 86 0 87 204 51 166
35 16 3 55 165 179 141 197 210
36 16 3 55 197 179 141 229 210
37 21 3 86 0 166 156 84 201
38 18 3 156 0 166 220 58 218
39 20 3 220 0 87 284 55 130
40 20 3 220 0 130 284 55 173
41 18 3 170 70 0 234 122 58
42 18 3 234 70 0 298 122 58
43 18 3 298 70 0 362 122 58
44 17 3 170 58 58 265 113 118
45 17 3 170 58 118 265 113 178
46 16 3 170 122 0 256 154 31
47 21 3 170 58 178 254 128 213
48 19 3 173 128 31 291 179 110
49 19 3 173 128 110 291 179 189
50 19 3 173 179 0 291 230 79
51 21 3 265 58 58 349 128 93
52 21 3 265 55 93 349 125 128
53 21 3 265 55 128 349 125 163
54 21 3 265 55 163 349 125 198
55 17 3 284 0 35 379 55 95
56 21 3 291 128 0 375 198 35
57 22 4 170 128 189 202 214 220
58 27 4 202 179 79 320 230 158
59 23 4 202 179 158 244 211 200
60 23 4 220 0 173 252 42 215
61 26 4 252 0 173 316 55 216
62 25 4 244 179 158 320 215 215
63 28 4 316 0 95 411 55 155
64 23 4 291 128 35 323 170 77
65 28 4 316 0 155 411 55 215
66 28 4 320 170 35 415 225 95
67 24 4 362 55 0 446 125 35
68 24 4 362 55 35 446 125 70
69 24 4 362 55 70 446 125 105
70 35 5 202 128 189 288 160 220
71 31 5 349 55 105 433 125 140
72 31 5 349 55 140 433 125 175
73 31 5 349 55 175 433 125 210
74 34 5 291 128 77 323 170 119
75 36 5 291 125 119 346 168 183
76 35 5 291 125 183 377 156 215
77 33 5 320 170 95 396 227 131
78 32 5 320 168 131 438 219 210
79 36 5 377 125 0 441 168 55
80 29 5 411 0 0 506 55 60
81 29 5 411 0 60 471 55 155
82 30 5 411 0 155 475 52 213
83 32 5 438 168 0 556 219 79
84 37 6 377 125 55 419 157 97
85 37 6 377 125 97 419 157 139
86 37 6 377 125 139 419 157 181
87 42 6 438 125 79 498 220 134
88 42 6 438 125 134 498 220 189
89 39 6 475 0 60 518 64 115
90 42 6 475 0 115 530 60 210
91 39 6 446 64 0 501 107 64
92 42 6 446 64 64 506 119 159
93 42 6 433 60 159 528 115 219
94 38 6 498 119 0 574 155 57
95 38 6 498 119 57 574 155 114
96 38 6 498 119 114 574 155 171
97 38 6 498 155 79 534 231 136
98 41 6 498 155 136 550 219 194
99 40 6 530 0 0 581 118 79
100 40 6 530 0 79 581 118 158
101 42 6 530 0 158 585 95 218
