Utilizacion 72.225568 VolCajasEmpacado 73.279723 Duracion[s] 60.001000 Iteraciones 2639
0 0 0 0 0 0 61 78 27
1 0 0 0 78 0 61 156 27
2 0 0 0 0 27 61 78 54
3 0 0 0 78 27 61 156 54
4 3 0 0 0 54 48 73 132
5 3 0 0 73 54 48 146 132
6 3 0 0 0 132 48 73 210
7 3 0 0 73 132 48 146 210
8 4 0 0 156 0 54 231 35
9 4 0 0 156 35 54 231 70
10 1 0 0 146 70 91 233 95
11 5 0 0 146 95 42 213 165
12 2 0 61 0 0 110 107 60
13 9 1 0 146 165 73 224 213
14 9 1 48 0 60 96 78 133
15 9 1 48 0 133 96 78 206
16 10 1 48 78 60 155 127 120
17 10 1 48 78 120 155 127 180
18 7 1 48 78 180 126 139 207
19 6 1 91 139 0 182 226 25
20 6 1 91 139 25 182 226 50
21 6 1 91 139 50 182 226 75
22 6 1 91 139 75 182 226 100
23 8 1 73 139 100 182 226 132
24 8 1 73 139 132 182 226 164
25 14 2 73 139 164 127 214 199
26 14 2 127 139 164 181 214 199
27 17 2 110 0 0 158 78 73
28 17 2 110 0 73 158 78 146
29 17 2 110 0 146 158 78 219
30 12 2 155 78 0 233 139 27
31 12 2 155 78 27 233 139 54
32 16 2 155 78 54 233 122 125
33 16 2 155 78 125 233 122 196
34 14 2 158 0 0 193 75 54
35 16 2 158 0 54 202 71 132
36 17 2 158 0 132 206 78 205
37 11 2 182 139 0 269 230 25
38 13 2 182 139 25 291 226 57
39 13 2 182 139 57 291 226 89
40 15 2 182 122 89 224 192 156
41 19 3 182 122 156 242 229 205
42 20 3 206 0 0 254 78 73
43 20 3 206 0 73 254 78 146
44 21 3 206 0 146 273 70 188
45 18 3 206 0 188 267 78 215
46 21 3 233 78 0 303 120 67
47 21 3 233 78 67 303 120 134
48 19 3 242 78 134 349 127 194
49 18 3 242 127 89 320 188 116
50 19 3 242 127 116 349 187 165
51 26 4 242 188 89 320 232 160
52 25 4 242 187 160 317 222 214
53 22 4 242 78 194 333 165 219
54 23 4 273 0 0 334 78 27
55 23 4 334 0 0 395 78 27
56 23 4 395 0 0 456 78 27
57 23 4 456 0 0 517 78 27
58 27 4 273 0 27 346 78 75
59 27 4 346 0 27 419 78 75
60 27 4 419 0 27 492 78 75
61 26 4 273 0 75 344 78 119
62 27 4 273 0 119 321 78 192
63 25 4 320 187 0 395 222 54
64 24 4 349 78 0 436 187 32
65 32 5 267 0 192 328 78 219
66 29 5 320 187 54 398 231 125
67 31 5 320 187 125 395 222 179
68 31 5 317 165 179 392 219 214
69 30 5 344 0 75 386 67 145
70 32 5 328 0 145 389 78 172
71 31 5 328 0 172 382 75 207
72 33 5 349 78 32 440 165 57
73 33 5 349 78 57 440 165 82
74 34 5 349 78 82 458 165 114
75 34 5 349 78 114 458 165 146
76 34 5 349 78 146 458 165 178
77 31 5 349 75 178 403 150 213
78 31 5 389 0 75 443 75 110
79 28 5 389 0 110 496 49 170
80 28 5 389 0 170 496 60 219
81 28 5 436 165 0 543 214 60
82 41 6 398 165 60 505 225 109
83 41 6 398 165 109 505 225 158
84 41 6 398 165 158 505 225 207
85 38 6 403 60 178 473 127 220
86 35 6 473 78 0 564 165 25
87 38 6 496 0 27 538 70 94
88 38 6 496 0 94 538 70 161
89 39 6 473 78 25 544 156 69
90 38 6 496 0 161 563 70 203
91 37 6 473 78 69 582 165 101
92 35 6 473 70 101 560 161 126
93 40 6 473 70 126 546 118 204
94 36 6 505 118 126 583 179 153
95 36 6 505 118 153 583 179 180
96 36 6 505 118 180 583 179 207
97 44 7 505 179 60 572 221 130
98 42 7 505 179 130 576 223 208
