Utilizacion 73.017303 VolCajasEmpacado 73.987869 Duracion[s] 60.008000 Iteraciones 4689
0 1 0 0 0 0 65 57 42
1 5 0 0 0 42 111 68 122
2 5 0 0 0 122 111 68 202
3 5 0 0 68 0 68 148 111
4 5 0 0 148 0 68 228 111
5 3 0 0 68 111 90 123 189
6 2 0 0 123 111 43 194 194
7 6 0 0 194 111 100 231 155
8 0 0 0 194 155 120 233 215
9 4 0 68 123 0 127 193 71
10 10 1 68 123 71 127 193 142
11 10 1 68 123 142 127 193 213
12 14 1 90 68 0 190 112 37
13 11 1 90 68 37 180 123 115
14 7 1 90 68 115 168 119 199
15 13 1 111 0 0 231 60 39
16 9 1 111 0 39 191 68 150
17 12 1 111 0 150 196 58 191
18 8 1 127 123 0 200 232 73
19 7 1 127 123 73 205 174 157
20 18 2 127 119 157 198 189 216
21 23 2 120 193 73 220 230 117
22 22 2 127 189 117 212 230 175
23 19 2 196 0 39 248 58 112
24 19 2 196 0 112 248 58 185
25 15 2 190 68 0 274 119 78
26 21 2 180 68 78 245 110 135
27 20 2 168 68 135 249 118 204
28 17 2 205 119 0 285 187 111
29 17 2 205 118 111 316 186 191
30 17 2 248 0 0 328 68 111
31 16 2 249 0 111 322 73 220
32 26 3 220 187 0 285 229 57
33 28 3 220 187 57 269 227 130
34 26 3 212 186 130 277 228 187
35 25 3 274 73 0 357 116 71
36 27 3 274 73 71 359 114 129
37 29 3 249 73 129 369 112 189
38 24 3 316 116 0 368 174 73
39 30 4 285 186 0 358 226 49
40 32 4 316 114 73 369 184 144
41 33 4 316 112 144 375 182 215
42 34 4 328 0 0 439 68 80
43 31 4 328 0 80 412 51 158
44 35 5 285 186 49 385 223 93
45 38 5 322 0 158 403 69 208
46 39 5 277 187 93 362 228 151
47 41 5 277 186 151 342 228 208
48 37 5 375 69 0 455 180 68
49 36 5 375 69 68 484 142 141
50 36 5 375 69 141 484 142 214
51 40 5 455 142 0 548 220 33
52 44 6 362 184 93 402 233 166
53 44 6 342 182 166 415 231 206
54 43 6 375 142 68 495 181 128
55 43 6 375 142 128 495 181 188
56 44 6 412 0 80 461 40 153
57 45 6 412 0 153 497 58 194
58 43 6 415 181 33 535 220 93
59 46 6 415 181 93 486 224 176
60 47 6 486 181 93 570 232 171
61 48 6 484 58 0 574 136 55
62 42 6 484 58 55 577 136 88
63 56 7 415 181 176 515 218 220
64 55 7 484 58 88 533 131 128
65 55 7 533 58 88 582 131 128
66 53 7 484 58 128 565 127 178
67 58 7 484 58 178 549 115 220
68 54 7 495 136 33 580 177 91
69 53 7 495 131 91 576 181 160
70 52 7 497 0 0 575 55 90
