Utilizacion 73.841115 VolCajasEmpacado 75.817161 Duracion[s] 60.013000 Iteraciones 2757
0 7 0 0 0 0 60 99 95
1 10 0 0 0 95 97 92 135
2 10 0 0 0 135 97 92 175
3 10 0 0 0 175 97 92 215
4 9 0 0 99 0 43 213 41
5 5 0 0 99 41 80 208 103
6 2 0 0 92 103 76 183 203
7 8 0 0 183 103 79 228 148
8 8 0 0 183 148 79 228 193
9 3 0 80 92 0 147 192 69
10 13 0 80 192 0 152 223 55
11 13 0 80 192 55 152 223 110
12 12 0 80 92 69 112 131 112
13 12 0 80 131 69 112 170 112
14 12 0 76 92 112 119 131 144
15 6 0 76 92 144 137 166 210
16 11 0 79 170 110 115 231 166
17 14 0 79 166 166 109 210 201
18 5 0 97 0 0 206 80 62
19 10 0 97 0 62 194 92 102
20 4 0 97 0 102 170 65 211
21 15 0 147 92 0 255 190 27
22 0 0 147 92 27 215 174 51
23 1 0 147 92 51 223 164 73
24 30 1 79 210 166 134 232 203
25 26 1 137 65 102 176 97 145
26 27 1 137 65 145 209 120 176
27 27 1 137 65 176 209 120 207
28 28 1 137 120 73 219 188 97
29 19 1 137 120 97 210 185 206
30 24 1 152 190 0 266 233 41
31 24 1 152 190 41 266 233 82
32 23 1 170 0 102 215 57 159
33 16 1 152 188 82 249 222 113
34 19 1 215 0 0 280 73 109
35 19 1 215 0 109 280 73 218
36 22 1 223 73 27 283 172 122
37 22 1 223 73 122 283 172 217
38 21 1 210 172 113 284 233 179
39 20 1 280 0 0 360 62 109
40 20 1 280 0 109 360 62 218
41 22 1 283 62 0 343 157 99
42 22 1 343 62 0 403 157 99
43 17 1 283 62 99 359 162 190
44 29 1 283 62 190 359 134 212
45 18 1 284 162 0 353 229 100
46 25 1 403 0 0 500 92 40
47 40 2 283 134 190 327 169 220
48 43 2 210 172 179 266 233 215
49 42 2 266 172 179 288 227 216
50 37 2 288 169 100 402 212 141
51 37 2 288 169 141 402 212 182
52 43 2 288 169 182 344 230 218
53 39 2 344 162 182 441 193 216
54 39 2 344 193 182 441 224 216
55 41 2 359 62 99 427 144 123
56 36 2 359 62 123 404 107 202
57 38 2 359 107 123 431 162 154
58 38 2 359 107 154 431 162 185
59 38 2 359 107 185 431 162 216
60 37 2 360 0 40 474 41 83
61 34 2 360 0 83 425 55 168
62 35 2 360 0 168 417 57 213
63 43 2 425 0 83 461 61 139
64 33 2 425 0 139 491 61 213
65 32 2 431 92 0 504 157 109
66 31 2 431 61 109 507 133 131
67 49 3 404 61 131 461 106 188
68 52 3 404 61 188 447 100 220
69 50 3 431 106 131 510 151 176
70 53 3 431 106 176 503 161 207
71 48 3 441 161 0 515 227 61
72 46 3 441 161 61 541 230 128
73 46 3 441 161 128 541 230 195
74 55 3 441 161 195 523 229 219
75 50 3 461 61 131 506 106 210
76 48 3 500 0 0 566 61 74
77 44 3 491 0 74 586 60 173
78 50 3 491 0 173 570 45 218
79 45 3 510 61 0 586 152 100
80 44 3 510 60 100 570 159 195
