Utilizacion 76.533765 VolCajasEmpacado 77.441184 Duracion[s] 60.052000 Iteraciones 979
0 2 0 0 0 0 58 78 72
1 2 0 0 78 0 58 156 72
2 2 0 0 0 72 58 78 144
3 2 0 0 78 72 58 156 144
4 2 0 0 0 144 58 78 216
5 2 0 0 78 144 58 156 216
6 5 0 0 156 0 65 229 53
7 5 0 65 156 0 130 229 53
8 5 0 130 156 0 195 229 53
9 5 0 195 156 0 260 229 53
10 9 0 0 156 53 72 193 117
11 9 0 0 193 53 72 230 117
12 12 0 0 156 117 64 211 150
13 12 0 0 156 150 64 211 183
14 12 0 0 156 183 64 211 216
15 4 0 58 0 0 115 57 107
16 4 0 58 0 107 115 57 214
17 14 0 58 57 0 124 150 26
18 14 0 124 57 0 190 150 26
19 14 0 190 57 0 256 150 26
20 14 0 256 57 0 322 150 26
21 14 0 322 57 0 388 150 26
22 12 0 58 57 26 122 90 81
23 12 0 58 57 81 122 90 136
24 12 0 58 57 136 122 90 191
25 9 0 58 90 26 95 154 98
26 3 0 58 90 98 116 149 177
27 8 0 58 90 177 159 146 216
28 11 0 72 154 53 178 195 88
29 11 0 72 154 88 178 195 123
30 11 0 72 154 123 178 195 158
31 1 0 64 149 158 156 233 180
32 1 0 64 149 180 156 233 202
33 4 0 115 0 0 222 57 57
34 4 0 115 0 57 222 57 114
35 8 0 115 0 114 216 56 153
36 8 0 115 0 153 216 56 192
37 13 0 115 0 192 197 78 220
38 10 0 156 195 53 272 230 120
39 10 0 156 195 120 272 230 187
40 10 0 159 78 26 275 145 61
41 10 0 275 78 26 391 145 61
42 3 0 159 78 61 217 137 140
43 3 0 159 78 140 217 137 219
44 6 0 217 57 61 297 122 111
45 6 0 217 57 111 297 122 161
46 6 0 217 57 161 297 122 211
47 8 0 178 145 53 279 184 109
48 8 0 178 137 109 279 193 148
49 6 0 178 137 148 258 187 213
50 10 0 222 0 0 338 35 67
51 7 0 297 35 61 405 135 100
52 7 0 297 35 100 405 135 139
53 7 0 297 35 139 405 135 178
54 7 0 297 35 178 405 135 217
55 0 0 279 150 0 361 227 24
56 0 0 279 150 24 356 232 48
57 0 0 279 150 48 356 232 72
58 0 0 279 150 72 356 232 96
59 0 0 279 150 96 356 232 120
60 1 0 279 135 120 363 227 142
61 1 0 279 135 142 363 227 164
62 1 0 279 135 164 363 227 186
63 1 0 279 135 186 363 227 208
64 13 0 363 150 0 441 232 28
65 24 1 222 0 67 328 35 108
66 24 1 222 0 108 328 35 149
67 24 1 222 0 149 328 35 190
68 23 1 338 0 0 454 35 67
69 23 1 454 0 0 570 35 67
70 23 1 338 0 67 454 35 134
71 23 1 454 0 67 570 35 134
72 23 1 338 0 134 454 35 201
73 23 1 454 0 134 570 35 201
74 22 1 363 145 28 400 217 92
75 22 1 363 145 92 400 217 156
76 22 1 363 145 156 400 217 220
77 27 1 400 135 28 466 228 54
78 27 1 400 135 54 466 228 80
79 27 1 400 135 80 466 228 106
80 27 1 400 135 106 466 228 132
81 27 1 400 135 132 466 228 158
82 27 1 400 135 158 466 228 184
83 27 1 400 135 184 466 228 210
84 22 1 405 35 0 442 107 64
85 22 1 442 35 0 479 107 64
86 22 1 479 35 0 516 107 64
87 22 1 516 35 0 553 107 64
88 29 1 405 35 64 497 119 86
89 29 1 405 35 86 497 119 108
90 29 1 405 35 108 497 119 130
91 29 1 405 35 130 497 119 152
92 21 1 405 35 152 506 74 208
93 21 1 405 74 152 506 113 208
94 19 1 506 35 64 586 85 129
95 19 1 506 35 129 586 85 194
96 21 1 466 119 0 567 175 39
97 21 1 466 175 0 567 231 39
98 17 1 466 119 39 523 176 146
99 17 1 466 176 39 523 233 146
100 18 1 466 119 146 519 184 219
101 28 1 506 35 194 583 117 218
102 24 1 466 184 146 572 219 187
103 25 1 523 117 39 587 150 94
104 25 1 523 117 94 587 150 149
105 25 1 523 117 149 587 150 204
