Utilizacion 73.068028 VolCajasEmpacado 74.271383 Duracion[s] 60.011000 Iteraciones 4174
0 4 0 0 0 0 96 90 55
1 4 0 0 90 0 96 180 55
2 5 0 0 0 55 98 118 112
3 7 0 0 180 0 42 232 31
4 3 0 0 0 112 51 109 204
5 0 0 0 180 31 36 224 91
6 0 0 0 180 91 36 224 151
7 2 0 0 118 55 65 167 103
8 6 0 0 118 103 72 179 201
9 1 0 42 180 0 84 220 76
10 5 0 51 0 112 108 118 210
11 14 1 0 179 151 31 231 193
12 13 1 36 179 76 72 223 136
13 8 1 84 180 0 177 222 31
14 8 1 84 180 31 177 222 62
15 11 1 96 118 0 192 173 90
16 10 1 72 118 90 190 216 147
17 9 1 72 118 147 170 179 219
18 12 1 108 0 0 217 51 92
19 21 2 36 179 147 129 210 189
20 15 2 31 179 189 83 221 220
21 15 2 83 179 189 135 221 220
22 20 2 108 0 92 144 44 152
23 20 2 108 51 0 144 95 60
24 15 2 108 51 60 139 103 102
25 19 2 108 44 102 148 86 178
26 18 2 135 179 147 183 228 212
27 16 2 148 51 0 266 108 98
28 17 2 148 0 92 257 51 184
29 22 3 108 0 184 201 42 215
30 23 3 201 0 184 245 60 220
31 26 3 148 60 98 266 117 196
32 25 3 190 173 0 280 228 96
33 25 3 190 173 96 280 228 192
34 24 3 192 117 0 301 168 92
35 26 3 266 0 0 384 98 57
36 26 3 266 0 57 384 57 155
37 32 4 257 0 155 306 48 220
38 33 4 170 117 147 201 159 199
39 29 4 201 117 92 291 172 188
40 34 4 201 117 188 294 159 219
41 29 4 266 57 57 362 112 147
42 31 4 306 0 155 382 42 195
43 34 4 266 57 147 359 99 178
44 34 4 266 57 178 359 99 209
45 27 4 280 172 0 378 233 72
46 28 4 280 172 72 344 231 155
47 28 4 344 172 72 408 231 155
48 32 4 280 172 155 328 221 220
49 28 4 301 112 0 365 171 83
50 30 4 301 112 83 410 163 175
51 36 5 294 99 175 370 141 215
52 35 5 294 141 175 346 172 217
53 36 5 346 141 175 422 183 215
54 37 5 328 183 155 376 232 220
55 37 5 376 183 155 424 232 220
56 40 5 384 0 0 456 98 61
57 40 5 456 0 0 528 98 61
58 38 5 370 57 61 466 112 151
59 37 5 370 57 151 419 105 216
60 39 5 384 0 61 502 57 159
61 41 6 370 105 175 422 136 217
62 42 6 382 0 159 447 49 207
63 43 6 447 0 159 530 64 218
64 41 6 419 64 151 461 95 203
65 43 6 422 112 0 505 176 59
66 44 6 422 112 59 494 173 157
67 44 6 422 95 157 520 167 218
68 51 7 424 176 0 476 207 42
69 48 7 424 176 42 489 224 91
70 50 7 424 173 91 517 215 122
71 51 7 424 173 122 476 215 153
72 51 7 424 173 153 476 215 184
73 51 7 424 173 184 476 215 215
74 49 7 476 173 122 520 233 158
75 49 7 476 173 158 520 233 194
76 47 7 520 98 0 571 207 92
77 47 7 520 98 92 571 207 184
78 52 7 530 0 0 570 76 42
