Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 55.056000 Iteraciones 8500
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 43 231 36
5 1 0 0 190 36 43 231 72
6 5 0 0 0 184 68 69 245
7 5 0 0 69 184 68 138 245
8 5 0 0 138 184 68 207 245
9 2 0 68 190 0 114 235 41
10 2 0 68 190 41 113 236 82
11 2 0 68 190 82 113 236 123
12 0 0 68 190 123 102 227 153
13 6 0 82 0 0 174 82 95
14 6 0 82 0 95 174 82 190
15 4 0 82 82 0 183 174 106
16 5 0 82 82 106 150 151 167
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 7 1 68 0 190 101 40 227
20 7 1 101 0 190 134 40 227
21 7 1 68 40 190 101 80 227
22 7 1 101 40 190 134 80 227
23 14 1 68 190 153 117 234 203
24 13 1 82 82 167 143 151 235
25 13 1 117 174 0 186 235 68
26 13 1 117 174 68 186 235 136
27 13 1 117 174 136 186 235 204
28 14 1 134 0 190 183 44 240
29 13 1 150 82 161 219 143 229
30 13 1 183 0 161 244 69 229
31 13 1 219 69 161 288 130 229
32 13 1 186 143 0 255 204 68
33 13 1 186 143 68 255 204 136
34 13 1 186 143 136 255 204 204
35 13 1 244 0 161 305 69 229
36 13 1 288 69 161 349 138 229
37 12 1 255 138 0 361 230 101
38 13 1 255 138 101 324 199 169
39 13 1 324 138 101 393 199 169
40 13 1 255 138 169 324 199 237
41 13 1 324 138 169 393 199 237
42 13 1 305 0 161 366 69 229
43 13 1 349 69 161 410 138 229
44 13 1 366 0 161 427 69 229
45 11 1 393 138 0 511 238 108
46 11 1 393 138 108 511 238 216
47 9 1 435 0 0 561 113 218
48 9 1 511 113 0 624 239 218
49 9 1 624 113 0 737 239 218
50 9 1 737 113 0 850 239 218
51 9 1 850 113 0 963 239 218
52 9 1 963 113 0 1076 239 218
53 9 1 1076 113 0 1189 239 218
54 11 1 561 0 0 679 100 108
55 13 1 561 0 108 630 61 176
56 13 1 630 0 108 699 61 176
57 13 1 561 0 176 630 61 244
58 13 1 630 0 176 699 61 244
59 10 1 699 0 0 815 101 197
60 8 1 815 0 0 941 113 144
61 8 1 941 0 0 1067 113 144
62 16 2 815 0 144 897 92 239
63 15 2 897 0 144 982 86 219
64 15 2 982 0 144 1067 86 219
65 18 2 1067 0 0 1141 77 67
66 18 2 1067 0 67 1141 77 134
67 21 2 1067 0 134 1116 55 189
68 21 2 1067 0 189 1116 55 244
69 15 2 1141 0 0 1227 85 75
70 16 2 1141 0 75 1233 95 157
71 19 2 1116 0 157 1183 77 231
72 19 2 1183 0 157 1250 77 231
73 19 2 1189 95 0 1256 172 74
74 19 2 1189 95 74 1256 172 148
75 19 2 1189 95 148 1256 172 222
76 19 2 1189 172 0 1266 239 74
77 19 2 1189 172 74 1266 239 148
78 20 2 1189 172 148 1243 233 208
79 15 2 1250 0 0 1336 85 75
80 17 2 1256 0 75 1342 75 160
81 17 2 1256 0 160 1342 75 245
82 17 2 1256 85 0 1342 160 85
83 17 2 1256 85 85 1342 160 170
84 15 2 1256 75 170 1342 160 245
85 19 2 1266 160 0 1343 227 74
86 19 2 1266 160 74 1333 237 148
87 19 2 1266 160 148 1333 237 222
