Utilizacion 76.985126 VolCajasEmpacado 77.826062 Duracion[s] 60.009000 Iteraciones 1725
0 4 0 0 0 0 72 75 47
1 4 0 0 75 0 72 150 47
2 4 0 0 150 0 72 225 47
3 2 0 0 0 47 61 114 141
4 2 0 0 114 47 61 228 141
5 5 0 0 0 141 100 39 181
6 5 0 0 39 141 100 78 181
7 5 0 0 78 141 100 117 181
8 5 0 0 117 141 100 156 181
9 5 0 0 156 141 100 195 181
10 5 0 0 0 181 40 100 220
11 5 0 0 100 181 40 200 220
12 0 0 0 200 141 36 228 165
13 0 0 0 200 165 36 228 189
14 0 0 0 200 189 36 228 213
15 0 0 36 200 141 60 228 177
16 0 0 36 200 177 60 228 213
17 5 0 40 0 181 80 100 220
18 5 0 40 100 181 80 200 220
19 1 0 72 200 0 152 225 20
20 1 0 152 200 0 232 225 20
21 6 0 80 195 20 165 230 78
22 6 0 80 195 78 165 230 136
23 6 0 80 195 136 165 230 194
24 3 0 100 0 0 148 51 72
25 3 0 100 0 72 148 51 144
26 3 0 100 0 144 148 51 216
27 7 0 100 51 0 196 123 31
28 7 0 100 123 0 196 195 31
29 2 0 100 51 31 194 165 92
30 2 0 100 51 92 194 165 153
31 2 0 100 51 153 194 165 214
32 6 0 148 0 0 233 35 58
33 7 0 196 35 0 292 107 31
34 8 1 60 200 194 140 225 214
35 9 1 80 165 181 104 193 217
36 8 1 104 165 31 184 190 51
37 9 1 104 165 51 140 189 79
38 9 1 104 165 79 140 189 107
39 9 1 104 165 107 140 189 135
40 9 1 104 165 135 140 189 163
41 9 1 104 165 163 140 189 191
42 9 1 104 165 191 140 189 219
43 9 1 140 165 51 164 193 87
44 9 1 140 165 87 164 193 123
45 9 1 140 165 123 168 189 159
46 14 1 148 0 58 196 51 130
47 14 1 196 0 58 244 51 130
48 12 1 148 0 130 248 39 170
49 14 1 148 0 170 220 51 218
50 11 1 165 195 20 250 230 78
51 11 1 165 195 78 250 230 136
52 11 1 165 195 136 250 230 194
53 15 1 194 51 31 255 145 145
54 12 1 194 51 145 294 90 185
55 12 1 194 90 145 294 129 185
56 10 1 194 51 185 266 147 216
57 13 1 196 147 0 271 194 72
58 13 1 196 147 72 271 194 144
59 13 1 196 147 144 271 194 216
60 11 1 248 0 0 333 35 58
61 13 1 248 0 58 323 47 130
62 13 1 248 0 130 323 47 202
63 15 1 271 129 0 332 223 114
64 10 1 271 129 114 367 201 145
65 10 1 271 129 145 367 201 176
66 13 1 294 47 0 341 119 75
67 15 1 294 47 75 388 108 189
68 21 2 140 194 194 168 230 218
69 21 2 168 194 194 196 230 218
70 22 2 196 194 194 276 214 219
71 20 2 266 47 189 362 119 220
72 19 2 271 129 176 371 169 215
73 22 2 271 169 176 351 194 196
74 21 2 276 169 196 304 205 220
75 18 2 333 0 0 408 47 72
76 18 2 408 0 0 483 47 72
77 18 2 333 0 72 408 47 144
78 18 2 408 0 72 483 47 144
79 18 2 333 0 144 408 47 216
80 18 2 408 0 144 483 47 216
81 16 2 367 169 0 461 230 114
82 16 2 461 169 0 555 230 114
83 17 2 367 169 114 418 217 186
84 16 2 371 108 0 485 169 94
85 16 2 371 108 94 485 169 188
86 20 2 371 108 188 443 204 219
87 16 2 388 47 0 482 108 114
88 23 2 388 47 114 473 105 149
89 23 2 388 47 149 473 105 184
90 23 2 388 47 184 473 105 219
91 16 2 443 169 114 557 230 208
92 20 2 483 0 0 555 96 31
93 30 3 443 105 188 467 141 216
94 30 3 443 141 188 479 169 212
95 28 3 482 47 31 567 105 66
96 25 3 482 47 66 576 108 180
97 31 3 473 47 180 553 67 205
98 31 3 473 67 180 553 87 205
99 31 3 473 87 180 553 107 205
100 26 3 483 0 31 558 47 103
101 26 3 483 0 103 558 47 175
102 31 3 483 0 175 563 20 200
103 31 3 483 20 175 563 40 200
104 26 3 485 108 0 560 155 72
105 26 3 485 108 72 560 155 144
106 24 3 485 108 144 536 156 216
107 24 3 536 108 144 584 159 216
