Utilizacion 72.175142 VolCajasEmpacado 95.438741 Duracion[s] 10.119000 Iteraciones 428
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 5 0 0 82 74 81 177 152
7 5 0 81 82 74 162 177 152
8 5 0 0 82 152 81 177 230
9 3 0 0 177 74 80 237 109
10 0 0 0 177 109 70 233 180
11 3 0 0 177 180 80 237 215
12 7 0 60 0 74 180 80 172
13 0 0 60 0 172 116 70 243
14 0 0 116 0 172 172 70 243
15 0 0 80 177 74 150 233 145
16 0 0 80 177 145 150 233 216
17 0 0 81 80 152 137 150 223
18 0 0 150 177 0 220 233 71
19 0 0 150 177 71 220 233 142
20 2 0 180 0 0 317 126 66
21 1 0 180 0 66 334 142 195
22 12 1 150 70 195 230 130 232
23 11 1 137 142 152 168 169 183
24 11 1 137 142 183 168 169 214
25 13 1 172 0 195 242 56 232
26 13 1 242 0 195 312 56 232
27 12 1 150 177 142 230 237 179
28 12 1 150 169 179 230 206 239
29 12 1 230 56 195 290 136 232
30 12 1 230 142 0 267 222 60
31 12 1 230 142 60 267 222 120
32 10 1 267 142 0 390 224 118
33 10 1 390 142 0 513 224 118
34 10 1 267 142 118 390 224 236
35 10 1 390 142 118 513 224 236
36 8 1 334 0 0 446 70 71
37 8 1 334 70 0 446 140 71
38 8 1 334 0 71 446 70 142
39 8 1 334 70 71 446 140 142
40 8 1 334 0 142 446 70 213
41 8 1 334 70 142 446 140 213
42 9 1 446 0 0 560 110 195
43 9 1 560 0 0 674 110 195
44 8 1 513 110 0 583 222 71
45 8 1 513 110 71 583 222 142
46 23 2 150 224 179 239 239 223
47 23 2 239 224 0 283 239 89
48 23 2 283 224 0 372 239 44
49 23 2 290 56 213 379 100 228
50 23 2 379 56 213 468 100 228
51 23 2 312 0 213 401 44 228
52 23 2 401 0 213 490 44 228
53 23 2 372 224 0 461 239 44
54 23 2 446 100 195 535 115 239
55 23 2 535 100 195 624 115 239
56 23 2 624 100 195 713 115 239
57 23 2 461 224 0 550 239 44
58 23 2 468 44 195 557 88 210
59 23 2 490 0 210 534 89 225
60 23 2 534 0 210 578 89 225
61 23 2 578 0 195 593 89 239
62 23 2 593 0 195 608 89 239
63 23 2 608 0 195 623 89 239
64 23 2 623 0 195 638 89 239
65 23 2 638 0 195 653 89 239
66 23 2 653 0 195 668 89 239
67 23 2 513 222 44 557 237 133
68 23 2 513 115 142 528 159 231
69 23 2 513 159 142 528 203 231
70 20 2 513 203 142 625 240 212
71 23 2 528 115 142 543 159 231
72 23 2 528 159 142 543 203 231
73 23 2 543 115 142 558 159 231
74 23 2 543 159 142 558 203 231
75 23 2 558 115 142 573 159 231
76 23 2 558 159 142 573 203 231
77 23 2 573 115 142 588 159 231
78 23 2 573 159 142 588 203 231
79 23 2 588 115 0 677 159 15
80 23 2 677 115 0 766 159 15
81 23 2 766 115 0 855 159 15
82 23 2 855 115 0 944 159 15
83 23 2 588 159 0 677 203 15
84 23 2 677 159 0 766 203 15
85 23 2 766 159 0 855 203 15
86 23 2 855 159 0 944 203 15
87 19 2 588 115 15 708 195 86
88 19 2 588 115 86 708 195 157
89 19 2 588 115 157 708 195 228
90 18 2 708 115 15 814 225 129
91 18 2 708 115 129 814 225 243
92 20 2 625 203 0 695 240 112
93 20 2 625 195 112 695 232 224
94 20 2 674 0 0 786 37 70
95 20 2 786 0 0 898 37 70
96 20 2 674 37 0 786 74 70
97 20 2 786 37 0 898 74 70
98 19 2 674 0 70 794 80 141
99 19 2 674 0 141 794 80 212
100 22 2 668 0 212 728 80 230
101 22 2 728 0 212 808 60 230
102 20 2 794 74 0 906 111 70
103 18 2 814 111 15 920 221 129
104 18 2 814 111 129 920 221 243
105 21 2 808 0 70 868 80 141
106 21 2 808 0 141 868 80 212
107 16 2 906 0 0 1020 110 58
108 19 2 906 0 58 1026 80 129
109 19 2 906 0 129 1026 80 200
110 14 2 944 110 0 1126 226 167
111 15 2 920 80 167 1040 160 233
112 15 2 920 160 167 1040 240 233
113 15 2 1026 0 0 1146 80 66
114 15 2 1026 0 66 1146 80 132
115 19 2 1026 0 132 1146 80 203
116 19 2 1040 80 167 1120 200 238
117 14 2 1126 80 0 1308 196 167
118 17 2 1146 0 167 1336 220 192
119 17 2 1146 0 192 1336 220 217
