Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.001000 Iteraciones 7148
0 2 0 0 0 0 96 55 90
1 3 0 0 55 0 44 115 36
2 1 0 0 0 90 31 42 142
3 0 0 31 0 90 62 93 132
4 5 1 0 0 142 40 42 218
5 4 1 0 93 36 42 124 88
6 6 2 0 42 132 96 132 187
7 7 2 0 132 0 118 189 98
8 8 3 0 42 187 93 84 218
9 11 3 0 132 98 59 215 162
10 10 3 0 132 162 65 181 210
11 9 3 0 181 162 76 221 204
12 11 3 76 132 98 140 215 157
13 12 4 0 84 187 52 126 218
14 13 4 65 132 157 130 180 206
15 14 5 96 0 0 155 64 83
16 15 6 96 64 0 214 121 98
17 17 7 40 0 132 80 42 208
18 16 7 76 180 157 169 222 188
19 18 7 96 0 83 205 51 175
20 18 7 96 51 98 205 102 190
21 19 8 76 180 188 118 232 219
22 21 9 80 0 175 156 42 215
23 20 9 118 180 188 160 232 219
24 22 9 140 121 0 258 178 98
25 23 9 205 0 0 303 61 72
26 24 10 140 102 98 233 133 140
27 25 11 140 102 140 182 154 171
28 26 11 130 102 171 223 133 213
29 27 12 130 133 171 182 175 202
30 29 12 169 178 0 259 233 96
31 28 12 182 133 98 230 182 163
32 30 13 169 182 96 234 231 144
33 31 13 182 133 163 272 229 218
34 32 13 205 0 72 303 61 144
35 32 13 205 0 144 303 61 216
36 33 14 214 61 0 266 92 42
37 34 14 233 61 42 298 109 91
38 37 15 214 61 91 307 92 133
39 35 15 205 61 133 247 101 209
40 36 15 247 61 133 330 120 197
41 38 16 272 120 0 365 151 42
42 39 17 272 120 42 365 162 73
43 39 17 272 120 73 365 162 104
44 40 17 272 120 104 362 175 200
45 43 18 272 175 0 362 230 96
46 42 18 272 175 96 381 226 188
47 41 18 303 0 0 339 60 44
48 45 19 303 0 44 375 61 142
49 44 19 330 61 0 439 112 92
50 47 20 303 0 142 368 49 190
51 46 20 330 61 92 439 112 184
52 48 21 272 175 188 365 217 219
53 50 21 365 112 0 461 167 90
54 49 21 365 112 90 474 163 182
55 51 22 375 0 0 451 40 42
56 52 22 375 0 42 423 49 107
57 53 23 375 0 107 447 61 205
58 54 24 330 61 184 390 105 220
59 55 24 381 167 0 430 232 48
60 56 25 381 167 48 479 228 120
61 59 26 362 112 182 406 172 218
62 57 26 381 172 120 499 229 218
63 58 26 439 61 0 504 109 49
64 60 27 390 61 184 450 105 220
65 63 27 451 0 0 569 57 98
66 61 27 447 0 98 556 51 190
67 62 27 450 57 49 540 112 145
68 64 28 450 51 145 533 110 209
69 65 29 474 112 0 514 154 76
70 66 29 514 112 0 571 230 98
71 67 30 406 112 182 458 154 213
72 68 30 479 112 98 562 171 162
73 69 30 499 171 98 571 232 196
74 70 31 474 110 162 526 152 193
75 70 31 526 110 162 578 152 193
76 72 31 540 57 0 584 93 60
