Utilizacion 74.492971 VolCajasEmpacado 75.682487 Duracion[s] 60.004000 Iteraciones 10314
0 0 0 0 0 0 33 81 28
1 1 1 0 0 28 43 110 53
2 2 1 0 0 53 76 108 83
3 3 2 0 110 0 72 208 46
4 4 3 0 110 46 70 221 94
5 5 4 0 0 83 111 70 131
6 6 5 0 0 131 108 76 161
7 6 5 0 0 161 108 76 191
8 8 6 0 76 94 73 196 193
9 7 6 73 108 0 143 219 48
10 11 7 0 196 94 81 229 122
11 12 7 0 0 191 110 43 216
12 10 7 73 108 48 181 184 78
13 9 7 73 108 78 168 174 109
14 13 8 73 76 109 149 184 139
15 13 8 73 76 139 149 184 169
16 14 9 0 196 122 81 224 155
17 15 10 73 76 169 139 171 200
18 16 10 81 184 48 179 230 120
19 15 10 111 0 0 206 66 31
20 17 11 81 184 120 192 232 190
21 18 12 111 0 31 219 76 61
22 19 12 111 0 61 192 55 153
23 21 13 110 0 153 218 76 183
24 20 13 181 76 0 254 175 120
25 22 13 149 76 120 230 131 212
26 23 14 110 0 183 205 66 214
27 24 15 149 131 120 247 177 192
28 25 15 192 177 0 284 232 81
29 26 15 219 0 0 318 73 120
30 27 16 0 171 193 110 214 218
31 28 16 110 177 190 191 210 218
32 30 17 192 177 81 290 223 153
33 31 17 218 0 120 326 76 150
34 31 17 218 0 150 326 76 180
35 31 17 218 0 180 326 76 210
36 29 17 254 76 0 374 149 99
37 33 18 254 76 99 320 171 130
38 32 18 247 76 130 355 152 160
39 34 19 247 76 160 313 171 191
40 35 19 313 76 160 385 174 206
41 36 19 326 0 0 446 73 99
42 37 20 290 174 0 382 229 81
43 38 21 326 0 99 446 73 198
44 40 22 290 174 81 371 229 173
45 39 22 382 174 0 480 220 72
46 41 23 247 174 173 357 199 216
47 42 23 385 73 0 505 172 73
48 43 24 382 174 72 463 207 100
49 44 25 371 174 100 482 222 170
50 46 25 371 174 170 452 202 203
51 45 25 385 73 73 505 172 146
52 44 25 385 73 146 496 121 216
53 47 26 385 121 146 483 167 218
54 48 27 446 0 0 557 48 70
55 50 28 446 0 70 557 70 118
56 51 28 446 0 118 566 73 217
57 49 28 505 73 0 581 181 30
58 52 29 482 181 0 580 227 72
59 53 29 505 73 30 581 181 60
60 54 30 505 73 60 571 168 91
61 54 30 505 73 91 571 168 122
62 55 31 371 202 170 452 230 203
63 56 31 482 172 72 580 218 144
64 58 32 505 73 122 586 165 177
65 57 32 496 73 177 572 181 207
