Utilizacion 93.860109 VolCajasEmpacado 94.443759 Duracion[s] 60.010000 Iteraciones 2400
0 2 0 0 0 0 97 57 72
1 2 0 97 0 0 194 57 72
2 2 0 194 0 0 291 57 72
3 2 0 291 0 0 388 57 72
4 2 0 388 0 0 485 57 72
5 2 0 485 0 0 582 57 72
6 2 0 0 0 72 97 57 144
7 2 0 97 0 72 194 57 144
8 2 0 194 0 72 291 57 144
9 2 0 291 0 72 388 57 144
10 2 0 388 0 72 485 57 144
11 2 0 485 0 72 582 57 144
12 2 0 0 0 144 97 57 216
13 2 0 97 0 144 194 57 216
14 2 0 194 0 144 291 57 216
15 2 0 291 0 144 388 57 216
16 2 0 388 0 144 485 57 216
17 2 0 485 0 144 582 57 216
18 2 0 0 57 0 57 129 97
19 2 0 57 57 0 114 129 97
20 2 0 114 57 0 171 129 97
21 2 0 171 57 0 228 129 97
22 2 0 228 57 0 285 129 97
23 2 0 285 57 0 342 129 97
24 2 0 342 57 0 399 129 97
25 2 0 399 57 0 456 129 97
26 2 0 456 57 0 513 129 97
27 2 0 513 57 0 570 129 97
28 2 0 0 129 0 57 201 97
29 2 0 57 129 0 114 201 97
30 2 0 114 129 0 171 201 97
31 2 0 171 129 0 228 201 97
32 2 0 228 129 0 285 201 97
33 2 0 285 129 0 342 201 97
34 2 0 342 129 0 399 201 97
35 2 0 399 129 0 456 201 97
36 2 0 456 129 0 513 201 97
37 2 0 513 129 0 570 201 97
38 2 0 0 57 97 97 129 154
39 2 0 97 57 97 194 129 154
40 2 0 194 57 97 291 129 154
41 2 0 291 57 97 388 129 154
42 2 0 388 57 97 485 129 154
43 2 0 485 57 97 582 129 154
44 2 0 0 129 97 97 201 154
45 2 0 97 129 97 194 201 154
46 2 0 194 129 97 291 201 154
47 2 0 291 129 97 388 201 154
48 2 0 388 129 97 485 201 154
49 2 0 485 129 97 582 201 154
50 0 0 0 57 154 43 177 177
51 1 0 0 201 0 63 232 55
52 1 0 63 201 0 126 232 55
53 1 0 126 201 0 189 232 55
54 1 0 189 201 0 252 232 55
55 1 0 252 201 0 315 232 55
56 1 0 315 201 0 378 232 55
57 1 0 378 201 0 441 232 55
58 1 0 441 201 0 504 232 55
59 1 0 504 201 0 567 232 55
60 1 0 0 201 55 63 232 110
61 1 0 63 201 55 126 232 110
62 1 0 126 201 55 189 232 110
63 1 0 189 201 55 252 232 110
64 1 0 252 201 55 315 232 110
65 1 0 315 201 55 378 232 110
66 1 0 378 201 55 441 232 110
67 1 0 441 201 55 504 232 110
68 1 0 504 201 55 567 232 110
69 1 0 0 201 110 63 232 165
70 1 0 63 201 110 126 232 165
71 1 0 126 201 110 189 232 165
72 1 0 189 201 110 252 232 165
73 1 0 252 201 110 315 232 165
74 1 0 315 201 110 378 232 165
75 1 0 378 201 110 441 232 165
76 1 0 441 201 110 504 232 165
77 1 0 504 201 110 567 232 165
78 1 0 0 201 165 63 232 220
79 1 0 63 201 165 126 232 220
80 1 0 126 201 165 189 232 220
81 1 0 189 201 165 252 232 220
82 1 0 252 201 165 315 232 220
83 1 0 315 201 165 378 232 220
84 1 0 378 201 165 441 232 220
85 1 0 441 201 165 504 232 220
86 1 0 504 201 165 567 232 220
87 0 0 0 177 154 120 200 197
88 0 0 0 57 177 23 177 220
89 0 0 23 57 177 46 177 220
90 0 0 46 57 154 69 177 197
91 1 0 69 57 154 132 112 185
92 1 0 132 57 154 195 112 185
93 1 0 195 57 154 258 112 185
94 1 0 69 112 154 132 167 185
95 1 0 132 112 154 195 167 185
96 1 0 195 112 154 258 167 185
97 1 0 69 57 185 132 112 216
98 1 0 132 57 185 195 112 216
99 1 0 195 57 185 258 112 216
100 1 0 69 112 185 132 167 216
101 1 0 132 112 185 195 167 216
102 1 0 195 112 185 258 167 216
103 1 0 120 167 154 183 198 209
104 1 0 183 167 154 246 198 209
105 0 0 246 167 154 366 190 197
106 0 0 258 57 154 378 100 177
107 0 0 258 100 154 378 143 177
108 0 0 258 57 177 378 100 200
109 0 0 258 100 177 378 143 200
110 0 0 258 143 154 378 166 197
111 0 0 366 166 154 486 189 197
112 0 0 378 57 154 498 80 197
113 0 0 378 80 154 498 103 197
114 0 0 378 103 154 498 126 197
115 0 0 378 126 154 498 149 197
116 0 0 498 57 154 541 177 177
117 0 0 541 57 154 584 177 177
118 0 0 498 57 177 521 177 220
119 0 0 258 143 197 378 186 220
120 0 0 378 57 197 498 100 220
121 0 0 378 100 197 498 143 220
122 0 0 378 143 197 498 186 220
123 0 0 521 57 177 564 177 200
124 0 0 564 57 177 587 177 220
