Utilizacion 78.847031 VolCajasEmpacado 81.005105 Duracion[s] 60.010000 Iteraciones 1892
0 0 0 0 0 0 31 55 46
1 0 0 0 55 0 31 110 46
2 0 0 0 110 0 31 165 46
3 0 0 0 165 0 31 220 46
4 4 0 0 0 46 57 37 76
5 4 0 0 0 76 57 37 106
6 4 0 0 0 106 57 37 136
7 4 0 0 0 136 57 37 166
8 4 0 0 0 166 57 37 196
9 0 0 0 37 46 46 68 101
10 0 0 0 68 46 46 99 101
11 0 0 0 99 46 46 130 101
12 2 0 0 37 101 57 112 159
13 2 0 0 37 159 57 112 217
14 2 0 0 130 46 57 188 121
15 2 0 0 130 121 57 188 196
16 1 0 57 0 0 131 79 35
17 1 0 57 79 0 131 158 35
18 1 0 57 0 35 136 74 70
19 1 0 57 0 70 136 74 105
20 1 0 57 0 105 136 74 140
21 1 0 57 0 140 136 74 175
22 1 0 57 0 175 136 74 210
23 3 0 57 158 0 161 232 99
24 3 0 57 158 99 161 232 198
25 3 0 57 74 35 156 148 139
26 8 1 57 74 139 114 149 197
27 7 1 114 74 139 188 153 174
28 7 1 114 74 174 188 153 209
29 7 1 136 0 0 215 74 35
30 5 1 136 0 35 166 37 92
31 5 1 166 0 35 196 37 92
32 5 1 196 0 35 226 37 92
33 5 1 136 37 35 166 74 92
34 5 1 166 37 35 196 74 92
35 5 1 196 37 35 226 74 92
36 6 1 136 0 92 191 31 138
37 6 1 136 31 92 191 62 138
38 6 1 136 0 138 191 31 184
39 6 1 136 31 138 191 62 184
40 6 1 136 0 184 191 46 215
41 7 1 161 153 0 235 232 35
42 7 1 161 153 35 235 232 70
43 7 1 161 153 70 235 232 105
44 7 1 161 153 105 235 232 140
45 6 1 161 153 140 207 184 195
46 9 1 188 74 0 292 148 99
47 9 1 188 74 99 292 148 198
48 13 2 161 184 140 216 230 171
49 13 2 161 184 171 216 230 202
50 14 2 207 148 140 244 178 197
51 13 2 216 178 140 247 233 186
52 13 2 216 178 186 262 233 217
53 13 2 191 0 92 222 55 138
54 14 2 191 0 138 221 57 175
55 14 2 191 0 175 221 57 212
56 10 2 226 0 0 305 74 35
57 10 2 226 0 35 305 74 70
58 10 2 226 0 70 305 74 105
59 10 2 226 0 105 305 74 140
60 10 2 226 0 140 305 74 175
61 14 2 221 0 175 278 37 205
62 14 2 221 37 175 278 74 205
63 12 2 262 148 0 319 223 58
64 12 2 319 148 0 376 223 58
65 12 2 376 148 0 433 223 58
66 11 2 262 148 58 366 222 157
67 11 2 292 74 0 391 148 104
68 11 2 391 74 0 490 148 104
69 15 3 244 148 157 301 178 194
70 15 3 301 148 157 358 178 194
71 15 3 278 0 175 308 57 212
72 16 3 262 178 157 317 224 188
73 16 3 317 178 157 372 224 188
74 16 3 262 178 188 317 224 219
75 16 3 317 178 188 372 224 219
76 19 3 292 74 104 396 148 203
77 19 3 396 74 104 500 148 203
78 16 3 308 0 0 339 55 46
79 16 3 308 0 46 339 55 92
80 16 3 308 0 92 339 55 138
81 15 3 308 0 138 365 37 168
82 15 3 308 0 168 365 37 198
83 15 3 308 37 138 345 67 195
84 17 3 372 148 58 446 227 93
85 17 3 372 148 93 446 227 128
86 17 3 372 148 128 446 227 163
87 17 3 372 148 163 446 227 198
88 19 3 365 0 0 469 74 99
89 19 3 365 0 99 469 74 198
90 18 3 446 148 0 504 223 57
91 18 3 446 148 57 504 223 114
92 18 3 446 148 114 504 223 171
93 19 3 469 0 0 573 74 99
94 18 3 469 0 99 527 57 174
95 18 3 527 0 99 585 57 174
96 18 3 500 74 0 575 131 58
97 18 3 500 74 58 575 131 116
98 18 3 500 74 116 575 131 174
99 21 4 469 0 174 524 31 220
100 21 4 524 0 174 579 31 220
101 21 4 446 148 171 477 203 217
102 20 4 446 203 171 503 233 208
103 20 4 469 31 174 526 68 204
104 22 4 500 68 174 579 142 209
105 22 4 504 142 0 583 216 35
106 22 4 504 142 35 583 216 70
107 22 4 504 142 70 583 216 105
108 22 4 504 142 105 583 216 140
109 22 4 504 142 140 583 216 175
110 22 4 504 142 175 583 216 210
