Utilizacion 75.145914 VolCajasEmpacado 76.344897 Duracion[s] 60.006000 Iteraciones 2661
0 0 0 0 0 0 62 80 72
1 0 0 0 80 0 62 160 72
2 2 0 0 0 72 78 71 152
3 2 0 0 71 72 78 142 152
4 1 0 0 0 152 74 120 219
5 3 0 0 160 0 60 230 49
6 3 0 0 160 49 60 230 98
7 5 1 0 142 98 70 191 158
8 5 1 0 142 158 70 191 218
9 4 1 70 142 0 127 196 48
10 4 1 70 142 48 127 196 96
11 4 1 70 142 96 127 196 144
12 4 1 70 142 144 127 196 192
13 7 1 78 0 0 145 120 74
14 6 1 78 0 74 150 80 136
15 9 2 78 0 136 149 80 214
16 13 2 0 196 98 103 228 158
17 12 2 78 80 74 126 137 128
18 11 2 78 80 128 127 140 198
19 10 2 127 120 0 202 230 50
20 8 2 127 120 50 199 220 90
21 8 2 127 80 90 199 180 130
22 11 2 127 80 130 187 129 200
23 12 2 127 180 90 181 228 147
24 20 3 0 196 158 75 233 210
25 21 3 103 196 147 206 228 207
26 18 3 127 129 130 197 178 190
27 14 3 150 0 0 207 54 48
28 18 3 150 0 48 210 70 97
29 18 3 150 0 97 210 70 146
30 20 3 149 0 146 201 75 183
31 20 3 149 0 183 201 75 220
32 19 3 199 75 0 299 115 72
33 19 3 199 75 72 299 115 144
34 14 3 187 75 144 244 123 198
35 14 3 244 75 144 301 123 198
36 17 3 202 123 0 312 173 75
37 15 3 199 123 75 273 190 195
38 21 3 206 190 0 309 222 60
39 17 3 210 0 0 320 75 50
40 16 3 210 0 50 320 55 110
41 25 4 210 0 110 258 57 164
42 25 4 210 0 164 258 57 218
43 24 4 206 190 60 306 230 132
44 23 4 206 190 132 281 227 184
45 23 4 258 0 110 295 75 162
46 23 4 258 0 162 295 75 214
47 26 4 273 123 75 322 183 145
48 25 4 273 123 145 321 177 202
49 22 4 301 75 0 404 107 60
50 22 4 301 75 60 404 107 120
51 22 4 301 75 120 404 107 180
52 27 4 309 183 0 419 233 75
53 27 4 309 183 75 419 233 150
54 28 4 281 177 150 391 232 210
55 29 4 320 0 0 382 72 80
56 29 4 320 0 80 382 72 160
57 28 4 295 0 160 405 55 220
58 28 4 322 107 0 432 167 55
59 35 5 301 55 180 404 115 212
60 35 5 322 115 55 425 175 87
61 32 5 322 115 87 394 177 167
62 34 5 321 115 167 391 175 216
63 30 5 391 177 150 439 231 207
64 36 5 404 55 0 514 105 75
65 33 5 404 55 75 514 110 135
66 31 5 404 55 135 524 122 209
67 39 6 394 122 87 451 176 135
68 40 6 394 122 135 464 171 195
69 40 6 405 0 0 465 49 70
70 41 6 405 0 70 515 55 130
71 41 6 405 0 130 515 55 190
72 38 6 439 176 0 539 216 72
73 41 6 439 176 72 549 231 132
74 38 6 439 176 132 539 216 204
75 37 6 464 122 0 567 154 60
76 42 6 524 0 0 586 80 72
77 47 7 464 122 60 574 172 135
78 48 7 464 122 135 521 170 189
79 45 7 524 0 72 586 80 144
80 47 7 524 0 144 574 110 219
81 49 7 539 110 135 579 210 207
