Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 25.411000 Iteraciones 565
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 1 0 0 0 106 80 120 219
3 11 0 0 0 219 10 20 222
4 11 0 0 20 219 10 40 222
5 11 0 0 40 219 10 60 222
6 11 0 0 0 222 10 20 225
7 11 0 0 20 222 10 40 225
8 11 0 0 40 222 10 60 225
9 11 0 0 0 225 10 20 228
10 11 0 0 20 225 10 40 228
11 11 0 0 40 225 10 60 228
12 11 0 0 0 228 10 20 231
13 11 0 0 20 228 10 40 231
14 11 0 0 40 228 10 60 231
15 11 0 0 0 231 10 20 234
16 11 0 0 20 231 10 40 234
17 11 0 0 40 231 10 60 234
18 11 0 0 0 234 10 20 237
19 11 0 0 20 234 10 40 237
20 11 0 0 40 234 10 60 237
21 11 0 0 0 237 10 20 240
22 11 0 0 20 237 10 40 240
23 11 0 0 40 237 10 60 240
24 11 0 0 0 240 10 20 243
25 11 0 0 20 240 10 40 243
26 11 0 0 40 240 10 60 243
27 8 0 0 202 0 34 239 30
28 8 0 0 202 30 34 239 60
29 8 0 0 202 60 34 239 90
30 12 0 0 60 219 31 70 222
31 12 0 0 60 222 31 70 225
32 12 0 0 60 225 31 70 228
33 12 0 0 60 228 31 70 231
34 12 0 0 60 231 31 70 234
35 12 0 0 60 234 31 70 237
36 11 0 0 60 237 10 80 240
37 11 0 0 60 240 10 80 243
38 12 0 0 80 219 31 90 222
39 12 0 0 80 222 31 90 225
40 12 0 0 80 225 31 90 228
41 12 0 0 80 228 31 90 231
42 12 0 0 80 231 31 90 234
43 12 0 0 80 234 31 90 237
44 11 0 0 80 237 20 90 240
45 11 0 0 80 240 20 90 243
46 12 0 0 202 90 31 212 93
47 12 0 0 212 90 31 222 93
48 12 0 0 222 90 31 232 93
49 12 0 0 202 93 31 212 96
50 12 0 0 212 93 31 222 96
51 12 0 0 222 93 31 232 96
52 8 0 0 202 96 34 239 126
53 8 0 0 202 126 34 239 156
54 8 0 0 202 156 34 239 186
55 12 0 0 90 219 10 121 222
56 12 0 10 90 219 20 121 222
57 11 0 0 90 222 10 110 225
58 11 0 0 90 225 10 110 228
59 0 0 0 121 106 40 163 144
60 4 0 0 121 144 60 182 198
61 6 0 0 182 186 41 225 222
62 0 0 0 121 198 40 163 236
63 0 0 40 120 198 80 162 236
64 8 0 41 162 198 78 196 228
65 8 0 41 202 0 75 239 30
66 8 0 41 202 30 75 239 60
67 8 0 41 202 60 78 236 90
68 2 0 92 0 0 178 85 75
69 2 0 178 0 0 264 85 75
70 2 0 92 85 0 178 170 75
71 2 0 178 85 0 264 170 75
72 2 0 92 0 75 178 85 150
73 2 0 178 0 75 264 85 150
74 2 0 92 85 75 178 170 150
75 2 0 178 85 75 264 170 150
76 2 0 92 0 150 178 85 225
77 2 0 178 0 150 264 85 225
78 2 0 92 85 150 178 170 225
79 2 0 178 85 150 264 170 225
80 4 0 92 170 0 153 230 54
81 4 0 92 170 54 153 230 108
82 4 0 92 170 108 153 230 162
83 4 0 92 170 162 153 230 216
84 4 0 153 170 0 214 230 54
85 4 0 214 170 0 275 230 54
86 4 0 275 170 0 336 230 54
87 4 0 336 170 0 397 230 54
88 4 0 397 170 0 458 230 54
89 0 0 153 170 54 193 212 92
90 0 0 153 170 92 195 210 130
91 6 0 153 170 130 194 213 166
92 0 0 153 170 166 193 212 204
93 0 0 153 170 204 195 210 242
94 0 0 195 170 54 235 212 92
95 0 0 195 170 92 237 210 130
96 0 0 195 170 130 235 212 168
97 9 0 264 0 0 400 138 197
98 5 0 264 138 54 371 236 201
99 10 0 400 0 0 549 154 148
100 7 0 549 0 0 675 113 144
101 7 0 675 0 0 801 113 144
102 7 0 549 113 0 675 226 144
103 7 0 675 113 0 801 226 144
104 13 1 0 90 228 10 115 231
105 19 1 0 210 222 35 222 225
106 19 1 0 210 225 35 222 228
107 19 1 0 210 228 35 222 231
108 19 1 0 210 231 35 222 234
109 19 1 0 210 234 35 222 237
110 19 1 0 210 237 35 222 240
111 19 1 0 210 240 35 222 243
112 13 1 0 90 231 10 115 234
113 13 1 0 90 234 10 115 237
114 13 1 0 90 237 10 115 240
115 13 1 0 90 240 10 115 243
116 13 1 0 115 236 10 140 239
117 13 1 0 140 236 10 165 239
118 13 1 0 115 239 10 140 242
119 13 1 0 140 239 10 165 242
120 13 1 0 115 242 10 140 245
121 13 1 0 140 242 10 165 245
122 13 1 35 210 222 45 235 225
123 13 1 35 210 225 45 235 228
124 13 1 35 210 228 45 235 231
125 13 1 35 210 231 45 235 234
126 13 1 35 210 234 45 235 237
127 13 1 35 210 237 45 235 240
128 13 1 35 210 240 45 235 243
129 18 1 80 0 225 120 13 229
130 18 1 80 13 225 120 26 229
131 18 1 80 26 225 120 39 229
132 18 1 80 39 225 120 52 229
133 18 1 80 52 225 120 65 229
134 18 1 80 65 225 120 78 229
135 18 1 80 78 225 120 91 229
136 18 1 80 91 225 120 104 229
137 18 1 80 104 225 120 117 229
138 18 1 80 117 225 120 130 229
139 18 1 80 130 225 120 143 229
140 18 1 80 143 225 120 156 229
141 18 1 80 156 225 120 169 229
142 18 1 80 0 229 120 13 233
143 18 1 80 13 229 120 26 233
144 18 1 80 26 229 120 39 233
145 18 1 80 39 229 120 52 233
146 18 1 80 52 229 120 65 233
147 18 1 80 65 229 120 78 233
148 18 1 80 78 229 120 91 233
149 18 1 80 91 229 120 104 233
150 18 1 80 104 229 120 117 233
151 18 1 80 117 229 120 130 233
152 18 1 80 130 229 120 143 233
